community	medium	key1	key2	data
comm_12_882	complete	mip	i	26dap__M,ala_B,arg__L,chols,chor,cit,cmp,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_12_882	complete	mro	community	26dap__M,ala_B,arg__L,chols,chor,cit,cmp,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_12_882	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_882	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,h2s,man6p,nmn,o2,so4,thm
comm_12_882	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,phe__L,pro__L,so4,thm,tyr__L,val__L
comm_12_882	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_882	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_12_882	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_12_882	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,o2,so4
comm_12_882	complete	mro	Rodentibacter_heylii_1998236014	ala_B,gthrd,nac,o2,orn,pydxn,so4,ura
comm_12_882	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_882	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_882	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_882	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_883	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glyald,gmp,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_12_883	complete	mip	i	26dap__M,amp,cgly,chols,chor,cit,glc__D,gln__L,gmp,met__L,ncam,nmn,o2,pnto__R,progly,pydam,ribflv,so4,sucr,thm,ura
comm_12_883	complete	mro	community	26dap__M,ala_B,amp,cellb,cgly,chols,chor,cit,gln__L,gua,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura
comm_12_883	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_883	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_883	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,gua,h2s,his__L,nmn,o2,ribflv,so4
comm_12_883	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_883	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_883	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4,thm
comm_12_883	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_883	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,h2s,o2,so4
comm_12_883	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_883	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_883	complete	mro	Streptococcus_salivarius_NCTC_8618	cellb,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_883	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_12_884	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,gln__L,glu__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,orn__L,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,tyr__L,udcpp,ura,val__L
comm_12_884	complete	mip	i	26dap__M,4hphac,ala_B,chols,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,o2,orn__L,pac,progly,pydxn,ribflv,so4,sucr,thm
comm_12_884	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,citr__L,co,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,no3,o2,pac,progly,ptrc,pydxn,ribflv,so4,thm
comm_12_884	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_884	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_12_884	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_12_884	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_12_884	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_12_884	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_884	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_12_884	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_884	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_884	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_884	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_884	complete	mro	Veillonella_parvula_DSM_2008	4abut,asn__L,glu__L,gly,ncam,nmn,no2,o2,so4
comm_12_885	complete	mip	ni	3amp,4abz,4hbald,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dextrin,fol,glc__D,gln__L,glu__L,gmp,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L
comm_12_885	complete	mip	i	3amp,4hbald,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_885	complete	mro	community	23camp,4hbald,ala_B,amp,asn__L,cgly,cit,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,progly,pydam,pydx,ribflv,so4,thm,ump
comm_12_885	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_885	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_12_885	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_885	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	acald,ala_B,ala__D,arg__L,glyclt,nac,o2,pydam,so4
comm_12_885	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_12_885	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_885	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_12_885	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_885	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_885	complete	mro	Streptococcus_himalayensis_HTS2	23camp,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_12_885	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_885	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_12_886	complete	mip	ni	26dap__M,3amp,4abz,4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,fol,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_12_886	complete	mip	i	26dap__M,3amp,4hphac,ala_B,amp,cgly,chols,cit,citr__L,glc__D,gln__L,met__L,nac,ncam,nmn,o2,orn__L,progly,pydam,ribflv,so4,thm,ump
comm_12_886	complete	mro	community	23camp,26dap__M,4hphac,ala_B,amp,cgly,chols,cit,citr__L,gln__L,met__L,nac,ncam,nmn,o2,orn,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_12_886	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_886	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,gln__L,his__L,man6p,ncam,o2,ribflv,thm
comm_12_886	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_12_886	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_12_886	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_12_886	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,uri,val__L
comm_12_886	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_886	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,h2s,nac,orn,pydxn,so4
comm_12_886	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_886	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_886	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_886	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_887	complete	mip	ni	4abz,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_12_887	complete	mip	i	amp,asn__L,cgly,cit,coa,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydam,ribflv,ser__L,so4,thm
comm_12_887	complete	mro	community	amp,asn__L,cgly,cit,coa,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_12_887	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_12_887	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_12_887	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,indole,leu__L,nac,nh4,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_12_887	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	gly,glyc3p,nac,orn,pnto__R,pydxn,so4
comm_12_887	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_887	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_12_887	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_887	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_887	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_887	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_887	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_887	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_12_888	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xan,xtsn
comm_12_888	complete	mip	i	amp,asn__L,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm
comm_12_888	complete	mro	community	amp,asn__L,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm
comm_12_888	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_12_888	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_12_888	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,glyc3p,nac,orn,pnto__R,pydxn,so4
comm_12_888	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_12_888	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nmn,o2,ser__D,so4,thm
comm_12_888	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_888	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_888	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_12_888	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_888	complete	mro	Rodentibacter_heylii_1998236014	gthrd,nac,o2,orn,pnto__R,pydxn,so4,ura
comm_12_888	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_888	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,o2,so4,ura
comm_12_889	complete	mip	ni	3amp,4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_889	complete	mip	i	3amp,ala_B,amp,asn__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_889	complete	mro	community	23camp,ala_B,amp,asn__L,cit,glc__D,gln__L,met__L,nac,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_889	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_889	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_12_889	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_12_889	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,ser__L,so4,thm,tyr__L
comm_12_889	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,arg__L,glyc3p,nac,pydam,so4
comm_12_889	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_889	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_889	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,o2,so4,thr__L
comm_12_889	complete	mro	Rodentibacter_heylii_1998236014	ala_B,arg__L,gthrd,nac,o2,pydam,so4,ura
comm_12_889	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_889	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_889	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,gly,nac,o2,pnto__R,ribflv,so4,thm
comm_12_890	complete	mip	ni	23camp,26dap__M,4hphac,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,orn,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,tre,trp__L,tyr__L,udcpp,ura,val__L,xyl__D
comm_12_890	complete	mip	i	23camp,26dap__M,4hphac,ala_B,chols,chor,cit,gln__L,met__L,ncam,nmn,o2,progly,pydam,ribflv,so4,thm,tre
comm_12_890	complete	mro	community	26dap__M,3amp,4hphac,ala_B,chols,chor,cit,fru,gln__L,met__L,ncam,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_12_890	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_890	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_12_890	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_12_890	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_12_890	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,ribflv,trp__L,ura,val__L
comm_12_890	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,3amp,arg__L,asn__L,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_12_890	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_12_890	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_12_890	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_890	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_12_890	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_890	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,fru,ncam,o2,pnto__R,ribflv,so4,thm
comm_12_891	complete	mip	ni	4hphac,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no3,o2,orn,pac,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_12_891	complete	mip	i	4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,orn,pac,progly,pydam,ribflv,so4,thm,ump
comm_12_891	complete	mro	community	4hphac,ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,o2,pac,progly,ptrc,pydam,ribflv,so4,thm,ump
comm_12_891	complete	mro	Acinetobacter_johnsonii_XBB1	acald,asn__L,cit,o2,so4
comm_12_891	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_12_891	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,ins,nmn,o2,ribflv,so4
comm_12_891	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_12_891	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_891	complete	mro	Prevotella_scopos_JCM_17725_W2052	4hphac,arg__L,his__L,ile__L,leu__L,o2,pac,progly,so4,thr__L
comm_12_891	complete	mro	Rodentibacter_heylii_1998236014	ala_B,nac,o2,orn,pro__L,pydam,so4,ump
comm_12_891	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_891	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_891	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_891	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_12_891	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,glyc3p,ncam,o2,ser__L,so4,ura
comm_12_892	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,coa,dextrin,fol,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,val__L,xtsn
comm_12_892	complete	mip	i	ala_B,amp,asn__L,cgly,chols,cit,citr__L,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no2,o2,progly,pydam,ribflv,so4,thm,ump
comm_12_892	complete	mro	community	ala_B,amp,asn__L,cgly,chols,cit,citr__L,gln__L,gua,met__L,nac,ncam,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre,ump
comm_12_892	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_12_892	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_12_892	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_12_892	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,h2s,nac,orn,pydxn,so4
comm_12_892	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_12_892	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_12_892	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_12_892	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_12_892	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_12_892	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_12_892	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
