community	medium	key1	key2	data
comm_10_986	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_986	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_986	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_987	complete	mip	ni	4hbald,ade,ala_B,arg__L,asn__L,bz,cit,csn,gln__L,glu__L,gly,h2s,his__L,met__L,nac,ncam,nh4,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,so4,sucr,thm,trp__L,val__L
comm_10_987	complete	mip	i	4hbald,ala_B,arg__L,cit,gln__L,met__L,nac,ncam,nmn,no2,o2,orn,pydxn,ribflv,so4,sucr,thm
comm_10_987	complete	mro	community	4hbald,ala_B,arg__L,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,ptrc,pydxn,ribflv,so4,sucr,thm
comm_10_987	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_987	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,fum,gln__L,his__L,nmn,o2,ribflv,so4
comm_10_987	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,pydxn,so4
comm_10_987	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_987	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__L,asn__L,o2,so4
comm_10_987	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_987	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,glyald,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_987	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,sucr,trp__L
comm_10_987	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_987	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_988	complete	mip	ni	26dap__M,3amp,4hphac,akg,arg__L,asn__L,bz,cit,csn,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,ncam,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,so4,sucr,thm,val__L
comm_10_988	complete	mip	i	26dap__M,3amp,4hphac,asn__L,cit,met__L,ncam,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_10_988	complete	mro	community	26dap__M,3amp,4hphac,asn__L,cit,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_10_988	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_988	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4,thm
comm_10_988	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__D,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_988	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_10_988	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_988	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_988	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_988	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_988	complete	mro	Streptococcus_salivarius_NCTC_8618	3amp,glyc,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_988	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_10_989	complete	mip	ni	26dap__M,4abz,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_989	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,fru,glc__D,gln__L,gua,his__L,met__L,nac,nmn,o2,progly,pydx,ribflv,ser__L,so4,thm,thym,ump,ura,xtsn
comm_10_989	complete	mro	community	26dap__M,4hphac,amp,cellb,cgly,cit,fol,gln__L,gua,met__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,thym,ump,ura,xtsn
comm_10_989	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_989	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_10_989	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4,ump
comm_10_989	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_10_989	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,gua,his__L,id3acald,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_989	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_989	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_989	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_989	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_989	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_990	complete	mip	ni	26dap__M,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,glc__D,gln__L,glyc3p,gua,h2s,hdca,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,o2,orn,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_10_990	complete	mip	i	26dap__M,amp,cgly,chols,chor,cit,gln__L,gua,met__L,ncam,nmn,o2,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,tre,ura
comm_10_990	complete	mro	community	26dap__M,ala_B,amp,cgly,chols,chor,cit,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ura
comm_10_990	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_990	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_990	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_990	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_10_990	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,nh4,nmn,o2,rib__D,so4,thm
comm_10_990	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_990	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_990	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_990	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_990	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,no3,o2,ser__L,so4
comm_10_991	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,gln__L,gly,glyc3p,gua,h2s,his__L,ncam,nmn,no,o2,orn,pnto__R,pydxn,ribflv,so4,thm,thym,tre,udcpp,val__L
comm_10_991	complete	mip	i	ala_B,cit,gln__L,gua,ncam,nmn,o2,pydxn,ribflv,so4,thm,thym,tre,udcpp
comm_10_991	complete	mro	community	ala_B,cit,gln__L,gua,ncam,nmn,o2,pydxn,ribflv,so4,thm,thym,tre,udcpdp
comm_10_991	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_10_991	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_991	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,glyc3p,nmn,o2,orn,so4
comm_10_991	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,h2s,his__L,nmn,o2,ribflv,so4
comm_10_991	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_10_991	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc3p,nh4,nmn,o2,rib__D,so4,thm
comm_10_991	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_991	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_10_991	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_991	complete	mro	Streptococcus_salivarius_NCTC_8618	ncam,nh4,o2,pnto__R,ribflv,so4,thm,tre
comm_10_992	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,udcpp,ura,val__L
comm_10_992	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,citr__L,gua,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_10_992	complete	mro	community	26dap__M,ala_B,asn__L,cellb,chols,chor,cit,citr__L,gua,met__L,nac,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_10_992	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,rib__D,ribflv,thm
comm_10_992	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__D,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_992	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_992	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,acald,ala_B,h2s,nac,o2,orn,pydxn,so4
comm_10_992	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_992	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_992	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,orn,so4
comm_10_992	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_992	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm,udcpdp
comm_10_992	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,nmn,o2,ser__L,so4,ura
comm_10_993	complete	mip	ni	26dap__M,4abz,4hphac,acald,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gthrd,gua,h2o2,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydx,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_993	complete	mip	i	26dap__M,4hphac,cgly,cit,fol,glc__D,gln__L,glyald,gthrd,gua,h2o2,his__L,met__L,nac,nmn,o2,phe__L,progly,pydx,ribflv,rnam,ser__L,so4,thm,thym,ump,ura,xtsn
comm_10_993	complete	mro	community	26dap__M,4hphac,cgly,cit,csn,fol,glc__D,gln__L,glyc3p,gthrd,gua,met__L,nac,nmn,no3,o2,phe__L,progly,pydx,ribflv,rnam,so4,thm,thym,ump,xtsn
comm_10_993	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_993	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_993	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyc3p,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_993	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,glc__D,gthrd,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thm,thr__L,thym,trp__L,tyr__L,val__L,xan
comm_10_993	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_10_993	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_993	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_993	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_993	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_993	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,no2,o2,pnto__R,ribflv,so4,thm
comm_10_994	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,citr__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,sucr,thm,trp__L,tyr__L,udcpp,ura,val__L
comm_10_994	complete	mip	i	26dap__M,ala_B,asn__L,chols,chor,cit,citr__L,gua,met__L,ncam,nmn,o2,pydxn,ribflv,so4,sucr,thm
comm_10_994	complete	mro	community	26dap__M,ala_B,asn__L,chols,chor,cit,citr__L,glc__D,gua,met__L,ncam,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_10_994	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_994	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv,thm
comm_10_994	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,chols,chor,glc__D,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura,xan
comm_10_994	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,arg__L,asp__L,nmn,o2,pydxn,so4
comm_10_994	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_994	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,o2,so4
comm_10_994	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_994	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_994	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_994	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,no2,o2,ser__D,so4
comm_10_995	complete	mip	ni	26dap__M,4abz,4hphac,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,galt,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_995	complete	mip	i	26dap__M,4hphac,amp,cgly,cit,fol,galt,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump,ura,xtsn
comm_10_995	complete	mro	community	26dap__M,4hphac,amp,cellb,cgly,cit,csn,fol,gln__L,gua,met__L,nac,nmn,no3,o2,phe__L,progly,pydx,ribflv,so4,thm,thym,ump,xtsn
comm_10_995	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_10_995	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,no3,o2,pnto__R,so4,ump
comm_10_995	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_10_995	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,arg__L,glu__L,glyald,gua,his__L,id3acald,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_10_995	complete	mro	Megasphaera_cerevisiae_DSM_20462	csn,glyc3p,nh4,o2,so4,val__L
comm_10_995	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_995	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_10_995	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_995	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_995	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_996	complete	mip	ni	4abz,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,ump,ura,val__L,xtsn
comm_10_996	complete	mip	i	ala_B,amp,cgly,cit,glc__D,gln__L,glyc3p,gua,met__L,nac,ncam,nmn,o2,orn__L,progly,pydx,ribflv,so4,thm,ump,ura
comm_10_996	complete	mro	community	ala_B,amp,cgly,cit,glc__D,gln__L,gua,met__L,nac,ncam,nmn,no3,o2,progly,ptrc,pydx,ribflv,so4,thm,ump,ura
comm_10_996	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_996	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_10_996	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_10_996	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_10_996	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_996	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,nh4,o2,so4,ura,val__L
comm_10_996	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_996	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,met__L,ncam,pro__L,so4,udcpp
comm_10_996	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,glc__D,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_996	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,o2,so4,ura
comm_10_997	complete	mip	ni	26dap__M,4abz,4hphac,acald,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,fol,glc__D,gln__L,glu__L,glyald,gthrd,gua,h2o2,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_10_997	complete	mip	i	26dap__M,4hphac,arg__L,asn__L,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,ump
comm_10_997	complete	mro	community	26dap__M,4hphac,ala_B,arg__L,asn__L,cgly,cit,glc__D,gln__L,glyald,gua,met__L,nac,ncam,nmn,no3,o2,progly,pydx,pydxn,ribflv,so4,thm,thym,ump
comm_10_997	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_10_997	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_10_997	complete	mro	Gemella_haemolysans_ATCC_10379	4abz,ala_B,arg__L,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_997	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,nac,o2,orn,pydxn,so4
comm_10_997	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,4abz,acald,arg__L,asp__L,cit,gthrd,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_10_997	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyald,h2s,nh4,o2,so4,ura,val__L
comm_10_997	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydx,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_997	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,cys__L,his__L,nmn,o2,pnto__R,ribflv,thm
comm_10_997	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_10_997	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no2,o2,so4
comm_10_998	complete	mip	ni	26dap__M,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,fol,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xan,xtsn
comm_10_998	complete	mip	i	26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,fol,fru,glc__D,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,ribflv,so4,thm
comm_10_998	complete	mro	community	26dap__M,ala_B,amp,asn__L,cgly,chols,chor,cit,fol,gln__L,gua,met__L,nac,nmn,o2,progly,pydam,pydxn,ribflv,so4,thm,tre
comm_10_998	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_10_998	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,thm,tyr__L
comm_10_998	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,thm,trp__L,tyr__L,ura
comm_10_998	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,glc__D,gly,h2s,nac,o2,orn,pydxn,so4
comm_10_998	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_10_998	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_10_998	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_10_998	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_10_998	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_10_998	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cys__L,glc__D,his__L,nh4,nmn,o2,pnto__R,ribflv,thm
