community	medium	key1	key2	data
comm_18_398	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,etoh,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,val__L
comm_18_398	complete	mip	i	3mb,acald,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,thym,ura
comm_18_398	complete	mro	community	3mb,acald,cellb,csn,dha,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym
comm_18_398	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_398	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_398	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_398	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_398	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_18_398	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_398	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_398	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_18_398	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_18_398	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_18_398	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_18_398	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_398	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_398	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_398	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_398	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,no3,o2,so4
comm_18_398	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_18_398	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_399	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_18_399	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,thym,tre
comm_18_399	complete	mro	community	4abz,arab__L,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,thym,xyl__D
comm_18_399	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_399	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_399	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_399	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_399	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_399	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_399	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_399	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_18_399	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_399	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_399	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_399	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_18_399	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_18_399	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_18_399	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_399	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_399	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_399	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
