community	medium	key1	key2	data
comm_15_92	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,h2s,no2,o2,pro__L,sbt__D,so4,thm
comm_15_92	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,sbt__D,thm
comm_15_92	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_92	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_92	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_92	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_15_92	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_93	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_93	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_93	complete	mro	community	23cgmp,cellb,cit,dxyl,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_93	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_93	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_93	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_93	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_93	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_93	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_93	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_93	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_93	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_15_93	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_93	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_93	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_93	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_93	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_93	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_94	complete	mip	ni	5mtr,acald,adn,asn__L,bz,cit,dxyl,etoh,fru,ile__L,leu__L,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,tmao,uaagmda,val__L
comm_15_94	complete	mip	i	acald,cit,dxyl,fru,nac,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_15_94	complete	mro	community	arab__L,cit,dxyl,glyald,glyc3p,nac,nh4,no3,o2,ribflv,so4,thm,tmao
comm_15_94	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_94	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_94	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_94	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_94	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_94	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_94	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_94	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_94	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_15_94	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_94	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_94	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_94	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_94	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_94	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_15_95	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_15_95	complete	mip	i	acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_95	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_95	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_95	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_95	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_15_95	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_95	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_15_95	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_95	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_95	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_95	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_95	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_95	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_15_95	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_95	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_95	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_95	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_96	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,bzal,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_96	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_96	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_96	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_15_96	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_96	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_96	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_96	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_96	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_96	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_96	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_96	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_96	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_15_96	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_96	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_96	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_96	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_96	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_97	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_15_97	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_97	complete	mro	community	chols,csn,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_97	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_97	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_97	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_15_97	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_97	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_97	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_97	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_97	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_15_97	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_15_97	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_97	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_97	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_15_97	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_97	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_97	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_15_98	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyc3p,lys__L,nmn,no,no3,o2,so4,thm,thym,xyl__D
comm_15_98	complete	mip	i	asn__L,chols,csn,dxyl,fru,gln__L,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_15_98	complete	mro	community	chols,csn,dxyl,fru,gln__L,nmn,no2,o2,so4,thm,tre
comm_15_98	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_98	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_98	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_98	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_98	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_98	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_98	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_98	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_98	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_98	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_15_98	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_98	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_98	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_98	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_98	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_15_99	complete	mip	ni	4abz,5mtr,acald,adn,asn__L,bz,cit,dha,dxyl,fru,glc__D,glyald,ile__L,leu__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,val__L
comm_15_99	complete	mip	i	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_99	complete	mro	community	asn__L,cit,dextrin,dha,dxyl,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_99	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_99	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_99	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_99	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_99	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_99	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_15_99	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_99	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_99	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_15_99	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_99	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_99	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_99	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_99	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_99	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
