community	medium	key1	key2	data
comm_13_947	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_947	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_947	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_13_947	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_947	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_947	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_13_947	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_947	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,lac__L,nh4,o2,so4
comm_13_947	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_947	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_13_947	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_13_948	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,glyc,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre,uaagmda
comm_13_948	complete	mip	i	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_948	complete	mro	community	cit,dxyl,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_13_948	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_948	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_948	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_948	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_13_948	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_948	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_948	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_948	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_948	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_948	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_948	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_948	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_948	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_949	complete	mip	ni	26dap__M,4hphac,acald,ade,akg,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,fol,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,orn__L,phe__L,pnto__R,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,ura,val__L,xtsn
comm_13_949	complete	mip	i	26dap__M,4hphac,ala_B,amp,cit,citr__L,glc__D,gln__L,glyald,gua,met__L,ncam,nmn,no3,o2,phe__L,progly,pydam,ribflv,so4,thm,thym,ump
comm_13_949	complete	mro	community	26dap__M,4hphac,ala_B,amp,cellb,cit,citr__L,gln__L,gua,met__L,ncam,nmn,no2,o2,phe__L,progly,pydam,pydxn,ribflv,so4,thm,thym,ump
comm_13_949	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,gln__L,glu__L,gua,o2,so4
comm_13_949	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,cit,gln__L,nmn,no2,o2,orn,so4
comm_13_949	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_13_949	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	4hthr,ala_B,glyc3p,nmn,orn,pydxn,so4
comm_13_949	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc3p,nh4,nmn,o2,rib__D,so4,thm
comm_13_949	complete	mro	Megasphaera_cerevisiae_DSM_20462	glyc3p,h2s,nh4,o2,so4,ura,val__L
comm_13_949	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_13_949	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_13_949	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_13_949	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,acald,ade,citr__L,gthrd,gua,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_13_949	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,glc__D,o2,so4
comm_13_949	complete	mro	Streptococcus_cristatus_AS_1_3089	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_13_949	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,glyc3p,ncam,no2,o2,so4
