community	medium	key1	key2	data
comm_13_548	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,o2,so4,thm,tre
comm_13_548	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,o2,so4,thm,tre
comm_13_548	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_548	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_548	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_13_548	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_548	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_548	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_548	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_13_548	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_13_548	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_548	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_548	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_548	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_548	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_13_549	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gal,glu__D,glyc,ile__L,lys__L,nh4,o2,so4,thm,thr__L,tre
comm_13_549	complete	mip	i	asn__L,chols,cit,dxyl,fru,gal,glu__D,glyc,o2,so4,thm,thr__L
comm_13_549	complete	mro	community	arab__D,asn__L,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_13_549	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_13_549	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_13_549	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_13_549	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,ile__L,leu__L,o2,so4,thr__L
comm_13_549	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_13_549	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_549	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,no,o2,thm
comm_13_549	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no,o2,so4
comm_13_549	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_549	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_13_549	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_13_549	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_549	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
