community	medium	key1	key2	data
comm_19_4	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_4	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no3,o2,so4,thym
comm_19_4	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_4	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_4	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_4	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_4	complete	mro	Massilia_timonae_NEU	glyc,h2s,no,o2,pnto__R,so4
comm_19_4	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_4	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4,thm
comm_19_4	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_4	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_4	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_19_4	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_4	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_4	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_4	complete	mro	Variovorax_paradoxus_EPS	etha,glyc3p,o2,so4
comm_19_4	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_19_40	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_40	complete	mip	i	acald,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_19_40	complete	mro	community	Larab,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm
comm_19_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_40	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_40	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_19_40	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_19_40	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_19_40	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_40	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_40	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_19_40	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_40	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_19_40	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_19_40	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_40	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_40	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_40	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,no,o2
comm_19_40	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_40	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_19_41	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_41	complete	mip	i	chols,dad_2,dxyl,fru,gln__L,glyc3p,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_19_41	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_41	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_41	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_19_41	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_41	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_41	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_19_41	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_41	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_19_41	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_41	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_41	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_41	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_41	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_41	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_19_41	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_41	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_41	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_19_41	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_41	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_41	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_19_42	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,xyl__D
comm_19_42	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_42	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_42	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_42	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_42	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_42	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_42	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_42	complete	mro	Geobacter_bemidjiensis_Bem	glyc,gua,h2s,nh4,o2,so4
comm_19_42	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_42	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_19_42	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_42	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_42	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_42	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_42	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2,thm
comm_19_42	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_42	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_42	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_42	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_42	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_42	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_43	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,dad_2,dxyl,fe3dcit,fru,glc__D,gln__L,glucan6,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_19_43	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_19_43	complete	mro	community	chols,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,tag__D,thm,tre
comm_19_43	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_43	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_43	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_43	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_19_43	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_43	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_43	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_43	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_43	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_19_43	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_43	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_43	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_43	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,o2
comm_19_43	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_43	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_43	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_43	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_43	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_43	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_44	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_44	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_19_44	complete	mro	community	acald,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_44	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_44	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_44	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_44	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_44	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_44	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_19_44	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_19_44	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_44	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_19_44	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_19_44	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_44	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_44	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_19_44	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_44	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_19_44	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_19_44	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_19_44	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_19_44	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_19_45	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_45	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_45	complete	mro	community	chols,csn,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_45	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_45	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_45	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_19_45	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_19_45	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_45	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_45	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_19_45	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_45	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_45	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_45	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_45	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_45	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_45	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_45	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_19_45	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_45	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_45	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_19_45	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_46	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,ura
comm_19_46	complete	mip	i	chols,dad_2,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_46	complete	mro	community	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_19_46	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_46	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_46	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_46	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_46	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_46	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_46	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_46	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_19_46	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_46	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_46	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_46	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_46	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_19_46	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_46	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_46	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_19_46	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_46	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_46	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_19_47	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thym,tre,ura,xyl__D
comm_19_47	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,ura,xyl__D
comm_19_47	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_19_47	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_47	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_47	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_47	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_19_47	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_47	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_47	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_47	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_19_47	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_47	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_47	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_47	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_47	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_19_47	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_47	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_47	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_19_47	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_47	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_19_47	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_48	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,ura,xyl__D
comm_19_48	complete	mip	i	chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_19_48	complete	mro	community	chols,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_48	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_48	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_48	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym
comm_19_48	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_48	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_48	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_19_48	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_48	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_48	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_48	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_48	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_19_48	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_19_48	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_48	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_48	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_48	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_19_48	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_19_48	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_48	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_49	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_49	complete	mip	i	acald,chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_49	complete	mro	community	cellb,chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_19_49	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_49	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_49	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_19_49	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_49	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_49	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thm,thymd
comm_19_49	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_19_49	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_49	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_19_49	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_19_49	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_19_49	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_49	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_19_49	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_49	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_19_49	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_49	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_49	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_49	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_5	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym
comm_19_5	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_19_5	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre
comm_19_5	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_5	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_5	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_19_5	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_5	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_5	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_5	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_5	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
