community	medium	key1	key2	data
comm_27_334	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_334	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_334	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_334	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_334	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_334	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_27_334	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_334	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_334	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_334	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_334	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_27_334	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_334	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_27_334	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_334	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_334	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_334	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_27_334	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_334	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_334	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_334	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_27_334	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_27_334	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_27_335	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda,ura
comm_27_335	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_27_335	complete	mro	community	acald,arg__L,cellb,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_27_335	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_27_335	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_27_335	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_335	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_335	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_335	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_335	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_27_335	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_27_335	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_335	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_335	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_335	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_335	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_335	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_27_335	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_27_335	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_27_335	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_335	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_335	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_335	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_335	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_335	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_335	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_27_335	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_335	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_336	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_27_336	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_336	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_336	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_336	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_336	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_336	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_27_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_27_336	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_27_336	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_336	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_27_336	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_336	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_336	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_336	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_336	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_336	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_336	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_27_336	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_336	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_27_336	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_336	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_336	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_336	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_27_336	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_27_336	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_336	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_27_337	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_337	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_337	complete	mro	community	Larab,acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_27_337	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,nh4,o2,so4
comm_27_337	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_337	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_337	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_27_337	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_337	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_337	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_337	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_337	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_337	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_27_337	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_337	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_337	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_337	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_337	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_27_337	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_27_337	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_337	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_337	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_337	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_337	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_27_337	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_337	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_337	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_337	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_27_337	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_337	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_27_338	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_338	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_27_338	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_338	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_338	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_338	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_338	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_338	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_338	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_338	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_338	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_338	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_338	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_338	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_27_338	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_338	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_338	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_338	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_338	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_338	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_27_338	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_27_338	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_338	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_338	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_338	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_338	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_338	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_338	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_338	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_338	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_339	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L,xyl__D
comm_27_339	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura,xyl__D
comm_27_339	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_27_339	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_339	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_339	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_339	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,o2,so4,thym
comm_27_339	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_339	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_27_339	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_339	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_339	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_27_339	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_339	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_339	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_339	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_339	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_339	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_27_339	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_339	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,ptrc,so4
comm_27_339	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_339	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_339	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_339	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_339	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_339	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_27_339	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_339	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_339	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_27_339	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_27_340	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glu__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_27_340	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_340	complete	mro	community	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_340	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_27_340	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_340	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_340	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_340	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_340	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_340	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_340	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_27_340	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_340	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_340	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_340	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_340	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_27_340	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_340	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2,ura
comm_27_340	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_340	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_340	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_27_340	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_340	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_27_340	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_340	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_340	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_27_340	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_340	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_27_340	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_341	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,val__L
comm_27_341	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_27_341	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_341	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_341	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_27_341	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4,thym
comm_27_341	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_341	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_341	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_341	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_341	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_341	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_341	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_341	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_27_341	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_27_341	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_341	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_27_341	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_341	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_27_341	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_341	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_341	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_341	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_341	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_341	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_27_341	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_341	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_341	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_341	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_342	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_27_342	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_342	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_27_342	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_342	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_342	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_342	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,o2,so4,thym
comm_27_342	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_27_342	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_342	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,glyc,h2s,nh4,o2,so4
comm_27_342	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_342	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_342	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_342	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_342	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_342	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_342	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_342	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_27_342	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
