community	medium	key1	key2	data
comm_31_822	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_822	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_822	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_822	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_822	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_822	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_31_822	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_822	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_822	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_822	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_822	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_31_822	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_31_822	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_822	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_822	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_823	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_31_823	complete	mip	i	akg,chols,dextrin,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_823	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyald,glyc3p,nmn,no2,no3,o2,so4,starch,thm,tmao
comm_31_823	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_31_823	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_823	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_823	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_823	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_823	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_823	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_31_823	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_823	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_823	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_31_823	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_823	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_823	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_823	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_823	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_823	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_823	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_823	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_823	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_31_823	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_31_823	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,fald,o2,so4
comm_31_823	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_823	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_823	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_823	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_823	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_31_823	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_823	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_823	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_31_823	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_823	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_824	complete	mip	ni	3mb,4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_31_824	complete	mip	i	chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_824	complete	mro	community	cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_31_824	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_824	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_824	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_824	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_824	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_31_824	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_824	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_824	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_824	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_824	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_824	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_824	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_824	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_824	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_824	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_824	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_824	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_31_824	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_31_824	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_824	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_824	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_824	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_824	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_824	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_824	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_824	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_824	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_31_824	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_31_824	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_824	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_824	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_825	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,etha,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L,xyl__D
comm_31_825	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_825	complete	mro	community	arg__L,chols,dxyl,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_825	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_825	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_825	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_825	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_825	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_825	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_825	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_825	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_825	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_825	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_31_825	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_825	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_825	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_825	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_825	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_825	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_825	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_31_825	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_825	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_825	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_825	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_825	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_31_825	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_31_825	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_825	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_31_825	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,no3,so4
comm_31_825	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_825	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_825	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_825	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_825	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_31_826	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glc__D,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_826	complete	mip	i	chols,dextrin,dha,dxyl,fru,glc__D,glu__D,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_826	complete	mro	community	Larab,chols,dxyl,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_826	complete	mro	Acidovorax_konjaci_DSM_7481	glu__L,o2,so4
comm_31_826	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_826	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_826	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_826	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_826	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_826	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fum,glyc3p,h2s,o2,so4,thym
comm_31_826	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_826	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_826	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_826	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_826	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_826	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_826	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_826	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_826	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_826	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_31_826	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_826	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_826	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_826	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_826	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_826	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_826	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_826	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_826	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_826	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_31_826	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_826	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_31_826	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_826	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_827	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_31_827	complete	mip	i	acald,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_827	complete	mro	community	Larab,acald,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_31_827	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_31_827	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_827	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_827	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_827	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_827	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_827	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_827	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_31_827	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_827	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_827	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_827	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_31_827	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_31_827	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_827	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_827	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_827	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_827	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,ins,o2,orn,so4
comm_31_827	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_827	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_827	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_827	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_827	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_827	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_827	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_827	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_827	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_827	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_827	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_31_827	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_827	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_31_828	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,thymd,tmao,tre,ura,val__L
comm_31_828	complete	mip	i	chols,dha,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_31_828	complete	mro	community	cellb,chols,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_31_828	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_31_828	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_828	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_828	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_828	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_828	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_31_828	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_31_828	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_828	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,o2,so4,urea
comm_31_828	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_828	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_828	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_828	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_31_828	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_828	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_828	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_31_828	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_828	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_31_828	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_31_828	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_828	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4
comm_31_828	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_828	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_828	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_828	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_31_828	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_828	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_828	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_828	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,o2,so4,thymd
comm_31_828	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_828	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_829	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_31_829	complete	mip	i	chols,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_829	complete	mro	community	cellb,chols,dmso,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm,tre
comm_31_829	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_829	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_31_829	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_829	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_829	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_31_829	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_829	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_829	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_829	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_829	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_829	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_829	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_829	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_31_829	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_829	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_829	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_31_829	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_829	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_829	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_829	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_829	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_829	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_31_829	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_829	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_829	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_829	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_829	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_31_829	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_31_829	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_31_829	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_31_829	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_31_830	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,xyl__D
comm_31_830	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_830	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_31_830	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
