community	medium	key1	key2	data
comm_17_137	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_137	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_138	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,val__L
comm_17_138	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,gln__L,glyald,no,no3,o2,rnam,so4,thm,tre
comm_17_138	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_17_138	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_138	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_138	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_17_138	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_138	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_138	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_138	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_138	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_138	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_138	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_17_138	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_17_138	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_138	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_138	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_138	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_138	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_138	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_139	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_17_139	complete	mip	i	cellb,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_17_139	complete	mro	community	dha,dxyl,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_17_139	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_139	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_139	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_139	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_139	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_139	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_139	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_139	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_139	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_139	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,o2,so4,thm
comm_17_139	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_139	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_139	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_139	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_139	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_139	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_139	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_140	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xyl__D
comm_17_140	complete	mip	i	cellb,chols,cit,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_17_140	complete	mro	community	acald,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_17_140	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_140	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_140	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_140	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_140	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no3,o2,so4
comm_17_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_140	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_140	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_17_140	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_140	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_140	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_140	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_140	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_140	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_140	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_140	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,thr__L
comm_17_140	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
comm_17_141	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_17_141	complete	mip	i	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,nmn,no2,o2,so4,thm
comm_17_141	complete	mro	community	acald,asn__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,nmn,o2,so4,thm,tre
comm_17_141	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_17_141	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_141	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_141	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_141	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_141	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_141	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_141	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_17_141	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_141	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_141	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,gly,o2,so4
comm_17_141	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_141	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_141	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_17_141	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_17_141	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_141	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_142	complete	mip	ni	3mb,5mtr,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_17_142	complete	mip	i	chols,cit,dxyl,fru,glc__D,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_17_142	complete	mro	community	23cgmp,arab__L,chols,cit,dxyl,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_17_142	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_142	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_142	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_142	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_17_142	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_17_142	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_17_142	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_17_142	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_142	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_142	complete	mro	Massilia_timonae_NEU	chols,glyclt,nh4,o2,pnto__R
comm_17_142	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_142	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,his__L,ins,o2,so4,thm
comm_17_142	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_142	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_142	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_142	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_142	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_17_143	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,val__L,xyl__D
comm_17_143	complete	mip	i	3mb,acald,chols,csn,dxyl,fe3dcit,fru,gln__L,glyc3p,no,no3,o2,rnam,so4,thm,xyl__D
comm_17_143	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,glycogen,no2,no3,o2,rnam,so4,thm
comm_17_143	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_17_143	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_143	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_143	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_143	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_143	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_143	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_143	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_143	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_17_143	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_143	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_17_143	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_143	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_17_143	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_143	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_143	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_143	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_144	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_17_144	complete	mip	i	cit,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_17_144	complete	mro	community	cit,csn,dha,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_17_144	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_17_144	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_144	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_144	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_144	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_144	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_144	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_144	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_144	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_144	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_144	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_144	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_144	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_17_144	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_144	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_144	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_17_144	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_145	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_17_145	complete	mip	i	asn__L,chols,dxyl,fru,gln__L,glyald,glyc3p,met__L,nmn,no3,o2,so4,thm,ura,xyl__D
comm_17_145	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_17_145	complete	mro	Acidovorax_konjaci_DSM_7481	etha,glyc,o2,so4
comm_17_145	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_17_145	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_145	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_145	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_145	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_17_145	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_17_145	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_17_145	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_17_145	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_17_145	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_145	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_145	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_145	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_17_145	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_17_145	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_17_145	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_146	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,xyl__D
comm_17_146	complete	mip	i	acald,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,xyl__D
comm_17_146	complete	mro	community	cellb,dha,dxyl,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_17_146	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_146	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_146	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_146	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_146	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_146	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_146	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_146	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_17_146	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_17_146	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_146	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_146	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_17_146	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_17_146	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_146	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_17_146	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_146	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_147	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_147	complete	mip	i	adn,akg,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_147	complete	mro	community	adn,dxyl,g3pg,glc__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_17_147	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_17_147	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_147	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_17_147	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_17_147	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_147	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,his__L,met__L,o2,ribflv,so4,thm
comm_17_147	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_147	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_147	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_17_147	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_147	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_147	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	lac__L,no2,o2,so4
comm_17_147	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_147	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_17_147	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_147	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_17_147	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_148	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,uaagmda,ura
comm_17_148	complete	mip	i	acald,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_17_148	complete	mro	community	cit,csn,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_17_148	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_148	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_148	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_148	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_148	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_148	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_148	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_17_148	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_148	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_148	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_148	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_148	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_17_148	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_17_148	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_148	complete	mro	Rugamonas_rubra_ATCC_43154	etha,glyc,o2,so4
comm_17_148	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_17_148	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_17_149	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tre
comm_17_149	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,nmn,no3,o2,so4,thm,thym,tre
comm_17_149	complete	mro	community	Larab,chols,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,thym
comm_17_149	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_149	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_149	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_149	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_17_149	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_17_149	complete	mro	Massilia_timonae_NEU	chols,nh4,o2,pnto__R,pyr
comm_17_149	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_149	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_17_149	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_149	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_149	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_149	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_149	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_17_149	complete	mro	Rugamonas_rubra_ATCC_43154	no,orn,so4
comm_17_149	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_149	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_149	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
