community	medium	key1	key2	data
comm_25_327	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_327	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_327	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_327	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_327	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_25_327	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_327	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_327	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_25_327	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_25_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_25_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_327	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_327	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,o2,so4
comm_25_327	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_327	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_25_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_327	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_327	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_328	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_25_328	complete	mip	i	adn,chols,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nmn,no3,o2,so4,thm,tmao,tre
comm_25_328	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_25_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_25_328	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_328	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_328	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_328	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_328	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_328	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_25_328	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_25_328	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_328	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_328	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_328	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_328	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_25_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_328	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_328	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_25_328	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_328	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_328	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_25_328	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_328	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_25_329	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_329	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_25_329	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_329	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_25_329	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_329	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_329	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_329	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_329	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_25_329	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_25_329	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_329	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_329	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_329	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_329	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_25_329	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_329	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_25_329	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_329	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_329	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,glu__L,ins,o2,so4
comm_25_329	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_25_329	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_329	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_25_329	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_329	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_329	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_329	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_25_329	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,nh4,o2,so4
comm_25_330	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_330	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_330	complete	mro	community	dextrin,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_25_330	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_25_330	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_330	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_330	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_330	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_25_330	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_25_330	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_330	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_330	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_330	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_330	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_25_330	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_330	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_25_330	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_25_330	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_330	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_330	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_25_330	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_330	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_330	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,h2s,o2,so4
comm_25_330	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_330	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_25_330	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_330	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_331	complete	mip	ni	4abz,acald,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_25_331	complete	mip	i	acald,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_25_331	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_25_331	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_331	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_331	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_331	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_331	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_25_331	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_331	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_25_331	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_25_331	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_25_331	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_25_331	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_331	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_25_331	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_331	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_25_331	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_25_331	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D
comm_25_331	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_331	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_331	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_331	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_25_331	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_25_331	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_331	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_25_331	complete	mro	Variovorax_paradoxus_EPS	acald,etha,o2,so4
comm_25_331	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_25_332	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_25_332	complete	mip	i	acald,cellb,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_25_332	complete	mro	community	acald,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_332	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_25_332	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_25_332	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_332	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_332	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_25_332	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_332	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_332	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_332	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_332	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_332	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_25_332	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_25_332	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_332	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_332	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_332	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_25_332	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_25_332	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_332	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_332	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_332	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_332	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_332	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_332	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_332	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_333	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,h2s,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_25_333	complete	mip	i	chols,dxyl,fe3dcit,fru,gln__L,glu__D,lcts,met__L,no2,no3,o2,so4,thm,tre
comm_25_333	complete	mro	community	Larab,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_25_333	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_333	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_333	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_333	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_25_333	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_25_333	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_333	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_25_333	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_25_333	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_25_333	complete	mro	Massilia_timonae_NEU	glyc3p,no,o2,pnto__R,so4
comm_25_333	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,h2s,o2,so4
comm_25_333	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_333	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_333	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_25_333	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_25_333	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_25_333	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_25_333	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_25_333	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_333	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_333	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_25_333	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_25_333	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_25_333	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_25_333	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_25_334	complete	mip	ni	5mtr,adn,ala_B,arab__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_25_334	complete	mip	i	arab__L,dextrin,dxyl,fe3dcit,fru,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_334	complete	mro	community	arg__L,cellb,dxyl,fe3dcit,g3pg,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao
comm_25_334	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_25_334	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_25_334	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_334	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_334	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_25_334	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_25_334	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_25_334	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_25_334	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_25_334	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_25_334	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_25_334	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_25_334	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_25_334	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_25_334	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_25_334	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_25_334	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_334	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_25_334	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_334	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_334	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_25_334	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_25_334	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_25_334	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_25_334	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_25_335	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_25_335	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_335	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_25_335	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,nh4,o2,so4
comm_25_335	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_25_335	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_25_335	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_25_335	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_25_335	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_25_335	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_25_335	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_335	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_25_335	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_25_335	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thym
comm_25_335	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_25_335	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_25_335	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_25_335	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_25_335	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_25_335	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_25_335	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_25_335	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_25_335	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_25_335	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_25_335	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_25_335	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_25_335	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_25_335	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_25_336	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_25_336	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_25_336	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre,tton
comm_25_336	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_25_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_25_336	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_25_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_25_336	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_25_336	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_25_336	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_25_336	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_25_336	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_25_336	complete	mro	Massilia_timonae_NEU	fru,h2s,nh4,o2,pnto__R,so4
