community	medium	key1	key2	data
comm_12_599	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_12_599	complete	mip	i	3mb,adn,asn__L,dxyl,fru,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_12_599	complete	mro	community	3mb,adn,asn__L,dxyl,fru,glyc3p,ile__L,met__L,no2,o2,ribflv,so4,thm,thym
comm_12_599	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_12_599	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_12_599	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_599	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_599	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_12_599	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_12_599	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_12_599	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_599	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_599	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_12_599	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_12_599	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
