community	medium	key1	key2	data
comm_16_190	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,orn,so4,thm,thr__L,xyl__D
comm_16_190	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,nmn,no3,o2,so4,thm,xyl__D
comm_16_190	complete	mro	community	asn__L,chols,cit,dxyl,fe3dcit,glu__D,nmn,no3,o2,so4,thm,tre
comm_16_190	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_190	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_190	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_190	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_190	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_190	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_16_190	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_190	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_190	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_190	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_190	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_190	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_16_190	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_190	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_16_191	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_191	complete	mip	i	adn,cit,csn,dha,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_191	complete	mro	community	23camp,cit,csn,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_191	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_191	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_191	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_191	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_191	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_191	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_191	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_191	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_191	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_191	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_191	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_191	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_191	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_191	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_192	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_192	complete	mip	i	acald,cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_192	complete	mro	community	23camp,cellb,cit,dxyl,glu__D,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_192	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_16_192	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_192	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_192	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_192	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_192	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_192	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_192	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_192	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_192	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_192	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_192	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_16_192	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_192	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_192	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_192	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_193	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dha,dxyl,fru,glyc,ile__L,leu__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,tre
comm_16_193	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_16_193	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no,no3,o2,so4,thm
comm_16_193	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_193	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_193	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_16_193	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_193	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_193	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_193	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_193	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_193	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_16_193	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_193	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_193	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_193	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_193	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_193	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_193	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_16_194	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_194	complete	mip	i	cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,tre
comm_16_194	complete	mro	community	arab__L,cit,dxyl,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_16_194	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_194	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_194	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_194	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_194	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_194	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_194	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_16_194	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_16_194	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_194	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4,thm
comm_16_194	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_194	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_194	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_194	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_194	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_194	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_195	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_16_195	complete	mip	i	adn,cit,csn,dxyl,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm,thym,tre
comm_16_195	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_16_195	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_195	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_195	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_195	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_195	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_16_195	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_195	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_195	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_195	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_195	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_195	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_195	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_195	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_195	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_195	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_16_195	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_196	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glyald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,val__L
comm_16_196	complete	mip	i	asn__L,cit,dha,dxyl,fru,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_16_196	complete	mro	community	asn__L,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_16_196	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_196	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_196	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_196	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_196	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_196	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_196	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_196	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_196	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_196	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_196	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_196	complete	mro	Pseudomonas_fluorescens_F113	acald,nh4,o2,so4
comm_16_196	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_16_196	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_196	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_16_196	complete	mro	Variovorax_paradoxus_EPS	acald,dtmp,nh4,o2,so4
comm_16_197	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,val__L,xylu__L
comm_16_197	complete	mip	i	asn__L,cit,dxyl,fru,glyald,glyc,nmn,no3,o2,ribflv,so4,thm,thym,tmao,xylu__L
comm_16_197	complete	mro	community	asn__L,cit,dha,dxyl,fru,glc__D,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_16_197	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_197	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_197	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_197	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_197	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_197	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thym
comm_16_197	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,o2,so4,thr__L,tmao,uri,val__L
comm_16_197	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_197	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_16_197	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_197	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_197	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_16_197	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_197	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_197	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_16_197	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_198	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,ile__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thr__L,tre
comm_16_198	complete	mip	i	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,so4,thm,tre
comm_16_198	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tre
comm_16_198	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_198	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_198	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_16_198	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_198	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,no3,o2,pnto__R,so4
comm_16_198	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_198	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_198	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_198	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_198	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_198	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_198	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_16_198	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_198	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_16_198	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_198	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_16_199	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,citr__L,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no3,o2,pnto__R,so4,thm,tre
comm_16_199	complete	mip	i	cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,tre
comm_16_199	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,so4,thm
comm_16_199	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_16_199	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_16_199	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_16_199	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_199	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_199	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_199	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_199	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_199	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_199	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_199	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_16_199	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_199	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_199	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_199	complete	mro	Variovorax_paradoxus_EPS	o2,pro__L,so4
comm_16_199	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
