community	medium	key1	key2	data
comm_18_336	complete	mip	ni	3mb,4abz,acald,adn,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,his__L,lys__L,met__L,nh4,no2,no3,o2,rnam,so4,thm,thym,ura,val__L
comm_18_336	complete	mip	i	3mb,arab__L,chols,dha,dxyl,fe3dcit,gln__L,glyald,glyc3p,met__L,no2,no3,o2,rnam,so4,thm,ura
comm_18_336	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,gln__L,glyc3p,glycogen,met__L,no2,no3,o2,rnam,so4,thm
comm_18_336	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_336	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_18_336	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_18_336	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,glyc,nh4,o2,so4
comm_18_336	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_336	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_336	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thym
comm_18_336	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_18_336	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_336	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_336	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_18_336	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_336	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_18_336	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_336	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_18_336	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_336	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_336	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_337	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,val__L,xyl__D
comm_18_337	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_337	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_18_337	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_337	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_18_337	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_337	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_337	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_337	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_18_337	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_337	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_18_337	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,g3pg,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_337	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_18_337	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_18_337	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_337	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_337	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_337	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_337	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_337	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_18_337	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_338	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,fru,gln__L,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym
comm_18_338	complete	mip	i	acald,adn,chols,cit,csn,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_18_338	complete	mro	community	cellb,chols,cit,dha,fru,gln__L,met__L,nmn,no3,o2,so4,thm,ura
comm_18_338	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_338	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_338	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_338	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_338	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_338	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_338	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_18_338	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_338	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_338	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_338	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_338	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_338	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,no3,so4
comm_18_338	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_338	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_18_338	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_338	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_18_338	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_18_339	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc3p,ile__L,lys__L,nmn,no3,o2,so4,thm,thr__L,ura
comm_18_339	complete	mip	i	asn__L,chols,cit,dxyl,fru,glc__D,glyc3p,nmn,no3,o2,so4,thm
comm_18_339	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm
comm_18_339	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_339	complete	mro	Chryseolinea_serpens_DSM_24574	glc__D,h2s,nh4,o2,so4,thm
comm_18_339	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_339	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_339	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_339	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_339	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_339	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_339	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_339	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_339	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_339	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_339	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_339	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_339	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_339	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_339	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_339	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_18_340	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_18_340	complete	mip	i	chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_18_340	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_18_340	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_340	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_340	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_340	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_340	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_18_340	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_340	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_18_340	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_340	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_18_340	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_18_340	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_18_340	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_18_340	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_18_340	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_340	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_340	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_340	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_340	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_18_341	complete	mip	ni	3mb,4abz,acald,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,his__L,lys__L,nh4,no,no2,no3,o2,rnam,so4,thm,thym,val__L
comm_18_341	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,no,no2,no3,o2,rnam,so4,thm
comm_18_341	complete	mro	community	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,no,no2,no3,o2,rnam,so4,thm
comm_18_341	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_18_341	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_341	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,no2,o2,so4
comm_18_341	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_18_341	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_341	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_18_341	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_18_341	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thm,thymd
comm_18_341	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fru,his__L,lys__L,o2,rnam,so4,val__L
comm_18_341	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_341	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_18_341	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_18_341	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_18_341	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_341	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_341	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_18_341	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_341	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_342	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,nmn,no2,no3,o2,so4,thm,val__L
comm_18_342	complete	mip	i	3mb,cit,csn,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_18_342	complete	mro	community	3mb,cellb,cit,csn,dxyl,gln__L,glu__D,glycogen,nmn,no3,o2,so4,thm
comm_18_342	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_18_342	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_18_342	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_18_342	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_342	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_342	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_342	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_342	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_18_342	complete	mro	Massilia_timonae_NEU	ala__L,h2s,o2,pnto__R,so4
comm_18_342	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_18_342	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_342	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_342	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_18_342	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_342	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_342	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_342	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_18_342	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_18_343	complete	mip	ni	3mb,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,so4,thm,thr__L
comm_18_343	complete	mip	i	arab__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_18_343	complete	mro	community	Larab,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,nh4,nmn,no3,o2,so4,thm
comm_18_343	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_343	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_343	complete	mro	Azohydromonas_australica_DSM_1124	dha,nh4,o2,so4
comm_18_343	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	arab__L,glu__D,nh4,o2,so4
comm_18_343	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_18_343	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_343	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_343	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_343	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_343	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_18_343	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_18_343	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_18_343	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_343	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_18_343	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_18_343	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_18_343	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_343	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_344	complete	mip	ni	3mb,acald,ala_B,arab__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glu__D,ile__L,lys__L,nh4,no,no2,no3,o2,so4,thm,thr__L,tre
comm_18_344	complete	mip	i	arab__L,chols,cit,csn,dxyl,fru,gln__L,glu__D,no3,o2,so4,thm,tre
comm_18_344	complete	mro	community	cellb,chols,cit,csn,dxyl,g3pg,gln__L,glu__D,no2,no3,o2,so4,thm
comm_18_344	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_344	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_344	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_18_344	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_344	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_344	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_344	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_344	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_344	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_344	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_18_344	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_344	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_344	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_344	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_18_344	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_344	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_18_344	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_344	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_345	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc,glyc3p,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_18_345	complete	mip	i	acald,arab__L,asn__L,chols,cit,dxyl,fru,glyc3p,nmn,no3,o2,so4,thm
comm_18_345	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no2,no3,o2,so4,thm
comm_18_345	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_345	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_345	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_18_345	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_345	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_345	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_18_345	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_345	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_18_345	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_345	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_345	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_345	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_345	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_345	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_345	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_18_345	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_18_345	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_345	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_18_346	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym
comm_18_346	complete	mip	i	acald,arab__L,chols,cit,dxyl,fru,glc__D,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_18_346	complete	mro	community	acald,cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no2,o2,so4,thm,thr__L
comm_18_346	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_18_346	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_346	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_346	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_346	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_346	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_346	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_18_346	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_346	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_18_346	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_18_346	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_346	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_346	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_346	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_346	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_18_346	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_346	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_18_346	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_347	complete	mip	ni	3mb,3pg,4abz,ala_B,asn__L,bz,bzal,cellb,chols,cit,dha,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thym,tre
comm_18_347	complete	mip	i	3pg,chols,cit,dha,dxyl,fru,glu__D,met__L,no3,o2,so4,thm,thr__L,tre
comm_18_347	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no3,o2,so4,thm,thr__L
comm_18_347	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_18_347	complete	mro	Azohydromonas_australica_DSM_1124	dha,no2,o2,so4
comm_18_347	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_347	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_18_347	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_347	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_347	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_347	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_18_347	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_18_347	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_347	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_347	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_18_347	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_347	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_18_347	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_347	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pyr
comm_18_347	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
