community	medium	key1	key2	data
comm_13_398	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glc__D,glyald,glyc3p,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_398	complete	mip	i	cit,dxyl,fru,glc__D,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_398	complete	mro	community	acald,cit,dxyl,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_13_398	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,so4,tre
comm_13_398	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_398	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_398	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_398	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_398	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_13_398	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_13_398	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_398	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_13_398	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_398	complete	mro	Solirubrobacter_soli_DSM_22325	lac__L,nh4,o2,so4
comm_13_398	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_398	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_399	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,ura
comm_13_399	complete	mip	i	acald,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm,ura
comm_13_399	complete	mro	community	acald,cit,csn,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_13_399	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_13_399	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_399	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_399	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_399	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_13_399	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_399	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_399	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_399	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_399	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_13_399	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_399	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
