community	medium	key1	key2	data
comm_39_74	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_74	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_39_74	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_74	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_74	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_74	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_74	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_74	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_74	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_74	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_74	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_74	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_74	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_74	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_39_74	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_74	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_74	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_74	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_74	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_39_74	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_74	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_39_74	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_74	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_74	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_74	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_74	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_74	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_74	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_39_75	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fru,glcn,gln__L,glu__D,glyald,glyc,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_39_75	complete	mip	i	3mb,arab__L,cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_75	complete	mro	community	3mb,acald,cellb,dxyl,fru,gln__L,glu__D,glyald,glycogen,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_75	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_39_75	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_75	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_75	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_75	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_75	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_75	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_75	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_39_75	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_75	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_75	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_75	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_75	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_75	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_75	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_75	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_75	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_75	complete	mro	Lysobacter_dokdonensis_DS_58	cit,fru,leu__L,o2,so4,thr__L,tmao,val__L
comm_39_75	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_39_75	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_75	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_75	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_75	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_75	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_39_75	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_75	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_75	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_75	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_75	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_75	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_75	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_75	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_75	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_75	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_75	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_75	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_75	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_75	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_75	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_76	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_39_76	complete	mip	i	cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_39_76	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_76	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,nh4,o2,so4
comm_39_76	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_76	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_76	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_76	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_76	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_76	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_76	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_76	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_76	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_76	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,glyc3p,nh4,o2,so4
comm_39_76	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_76	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_76	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_39_76	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,no3,o2,pro__L,so4,thymd
comm_39_76	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_76	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_39_76	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_76	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_76	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_76	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_76	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_76	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_76	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_76	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_76	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_39_76	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_76	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_76	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_76	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_76	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_76	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_76	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_76	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_76	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_77	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,etha,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,ura,val__L
comm_39_77	complete	mip	i	arg__L,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_39_77	complete	mro	community	arg__L,cellb,chols,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_77	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,h2s,no3,so4
comm_39_77	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_77	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_77	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_77	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_77	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_77	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_77	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_77	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_77	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_77	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,thr__L
comm_39_77	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_77	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_77	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_77	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_77	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_77	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_39_77	complete	mro	Nitrospira_japonica	cgly,chols,cit,met__L,o2
comm_39_77	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_77	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_77	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_77	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_77	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_77	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_77	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_77	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_77	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_77	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_77	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_77	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_77	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_77	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,glyc3p,nh4,o2,skm,so4,thymd
comm_39_77	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_78	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_39_78	complete	mip	i	arab__L,cellb,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_78	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_78	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_78	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_78	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_78	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_78	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_78	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_78	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_78	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_78	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_78	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_78	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_78	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_39_78	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_78	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_39_78	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_78	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_78	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_39_78	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_78	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_78	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_78	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_78	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_39_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_78	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_78	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_78	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_78	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_78	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_78	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_78	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_78	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_78	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_39_78	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_78	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_78	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_78	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_78	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_79	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,cit,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_39_79	complete	mip	i	acald,cellb,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,sbt__D,so4,thm,tmao,tre
comm_39_79	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_39_79	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_79	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_79	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_79	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_79	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_79	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_79	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_79	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_79	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_79	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_79	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_79	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_79	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_79	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_79	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_79	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_79	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_39_79	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_79	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_79	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_79	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_79	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,o2,so4
comm_39_79	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_39_79	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_39_79	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_79	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_79	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_79	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_79	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_79	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_79	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_79	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_39_79	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_79	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_79	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_79	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_79	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_79	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_80	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glcur,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_39_80	complete	mip	i	dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_39_80	complete	mro	community	cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_39_80	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_80	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_80	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_80	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_80	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_80	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_80	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_80	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_80	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_80	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_80	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_80	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_80	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,asp__L,cit,o2,so4,thymd
comm_39_80	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_80	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_80	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_80	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
