community	medium	key1	key2	data
comm_30_323	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_30_323	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_323	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_323	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_323	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_323	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_323	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_323	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_323	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_30_323	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_323	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_323	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_323	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_30_323	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_30_323	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_30_323	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_323	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_323	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_323	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_323	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_323	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_323	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_30_323	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_323	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyald,nh4,o2,so4
comm_30_323	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_30_323	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_324	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,etoh,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_30_324	complete	mip	i	acald,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_324	complete	mro	community	arab__L,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_324	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_324	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_324	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_324	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_324	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4,thym
comm_30_324	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_324	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_324	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_30_324	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_30_324	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_30_324	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_30_324	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_324	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_324	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_324	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_324	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_324	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_30_324	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_30_324	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_324	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_324	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_324	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_324	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_324	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_324	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_30_324	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_324	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_324	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_324	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,csn,o2
comm_30_325	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_30_325	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_325	complete	mro	community	Larab,chols,dextrin,dha,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tton
comm_30_325	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_325	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_325	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_325	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_325	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_325	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_325	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_325	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_325	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_325	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_30_325	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_325	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_325	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_30_325	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_325	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_325	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_325	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_325	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_325	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_30_325	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_325	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_30_325	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_325	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_325	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_325	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_325	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_30_325	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_325	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_325	complete	mro	Variovorax_paradoxus_EPS	glyc,no2,so4
comm_30_325	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_326	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_326	complete	mip	i	arab__L,chols,dextrin,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_30_326	complete	mro	community	cellb,chols,dextrin,dxyl,fru,g3pg,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_30_326	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_326	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_326	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_326	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_326	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_326	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_326	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_326	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_30_326	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_326	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_326	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_326	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_326	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_326	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_326	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_326	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_326	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_326	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_326	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_326	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_326	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_326	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_326	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_326	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_326	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_326	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_326	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_326	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_326	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_326	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_327	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_30_327	complete	mip	i	3mb,dextrin,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_30_327	complete	mro	community	3mb,dha,dxyl,fe3dcit,fru,glu__D,glyald,glycogen,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_327	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_327	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_30_327	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_30_327	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_327	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_327	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_30_327	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_327	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_30_327	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_327	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_327	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_30_327	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_327	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_327	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_327	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_30_327	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_30_327	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_327	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_327	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_327	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_30_327	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_30_327	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_327	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_327	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_327	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_327	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_30_327	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_327	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_327	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_30_327	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_30_328	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_30_328	complete	mip	i	arg__L,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_328	complete	mro	community	Larab,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_30_328	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_328	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_328	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_328	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_328	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_328	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_328	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_328	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_328	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no2,o2,so4
comm_30_328	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_30_328	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_328	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_30_328	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_328	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_328	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_328	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_328	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_328	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_328	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_328	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_328	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_30_328	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_328	complete	mro	Pseudonocardia_acaciae_DSM_45401	gly,no3,so4
comm_30_328	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_328	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_30_328	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_30_328	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_328	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_328	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_328	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_329	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,xyl__D
comm_30_329	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_30_329	complete	mro	community	Larab,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tton
comm_30_329	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_329	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_329	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_329	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_329	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_329	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_329	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_329	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_329	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_329	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_329	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_329	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_30_329	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_329	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_329	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_329	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_329	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_30_329	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_329	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_30_329	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_329	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_329	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_30_329	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_329	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_329	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_30_329	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,glu__L,h2s,o2,so4
comm_30_329	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_329	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_329	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_329	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_330	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_30_330	complete	mip	i	arg__L,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_30_330	complete	mro	community	Larab,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tton
comm_30_330	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_330	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_330	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_30_330	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_330	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_330	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_330	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_330	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_30_330	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_330	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_330	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_30_330	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_330	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_330	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_330	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_330	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_330	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_30_330	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_30_330	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,h2s,o2,orn,so4
comm_30_330	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_330	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_330	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_330	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_30_330	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_330	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_30_330	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_330	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_330	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_330	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_330	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_30_331	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dextrin,dha,dxyl,fe3dcit,frmd,fru,gln__L,glyald,h2s,his__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_30_331	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tmao
comm_30_331	complete	mro	community	3mb,chols,dextrin,dxyl,fe3dcit,g3pg,glc__D,gln__L,glycogen,nmn,no2,no3,o2,so4,thm,tmao
comm_30_331	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
