community	medium	key1	key2	data
comm_13_745	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_13_745	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_745	complete	mro	community	asn__L,bzal,cit,dxyl,fe3dcit,met__L,nmn,no2,o2,raffin,ribflv,so4,thm
comm_13_745	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_745	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_745	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_745	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_745	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_745	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_745	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_745	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_745	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_745	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_745	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_745	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_745	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4,thymd
comm_13_746	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,xyl__D
comm_13_746	complete	mip	i	cit,csn,fru,gln__L,nmn,no2,o2,so4,thm,xyl__D
comm_13_746	complete	mro	community	cit,csn,dha,gln__L,glyald,nmn,no2,o2,so4,thm,xyl__D
comm_13_746	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_13_746	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_746	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_746	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_746	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_746	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_746	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_746	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_746	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,nh4,o2,so4
comm_13_746	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyc__R,no2,o2,so4
comm_13_746	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_746	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_746	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_747	complete	mip	ni	ala_B,asn__L,bz,bzal,bzalc,cit,dextrin,fru,lys__L,met__L,nmn,no,no2,no3,o2,orn,so4,thm,tol
comm_13_747	complete	mip	i	asn__L,cit,dextrin,fru,met__L,nmn,o2,so4,thm
comm_13_747	complete	mro	community	asn__L,cellb,cit,glyald,met__L,nmn,o2,so4,thm
comm_13_747	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_747	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_747	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_747	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_747	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_747	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_747	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_747	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_747	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,gly,o2,so4,thm,uri
comm_13_747	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_747	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_747	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_13_747	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_748	complete	mip	ni	ala_B,asn__L,bz,cit,dha,fru,gln__L,lys__L,met__L,nmn,no2,no3,o2,orn,sbt__D,so4,ura
comm_13_748	complete	mip	i	cit,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4
comm_13_748	complete	mro	community	cellb,cit,gln__L,met__L,nmn,no3,o2,so4
comm_13_748	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_748	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_748	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_748	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_748	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_748	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_13_748	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_13_748	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_748	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_748	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_13_748	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_748	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_748	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_749	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_13_749	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_749	complete	mro	community	asn__L,cit,dxyl,fe3dcit,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_13_749	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_749	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_749	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_749	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_749	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_13_749	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_749	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_749	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_13_749	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_749	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_749	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_749	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_749	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
