community	medium	key1	key2	data
comm_23_579	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,no2,o2,so4
comm_23_579	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_579	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_579	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_579	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_579	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_579	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_23_579	complete	mro	Methylibium_petroleiphilum_PM1	etha,h2s,o2,so4
comm_23_579	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_579	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_23_579	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_579	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no,o2,so4
comm_23_579	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_579	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_23_580	complete	mip	ni	3mb,4abz,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glu__D,glyald,glyc,ile__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_23_580	complete	mip	i	arab__L,arg__L,chols,dextrin,dxyl,fru,glu__D,glyald,met__L,no3,o2,ribflv,so4,thm
comm_23_580	complete	mro	community	Larab,arab__D,chols,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_23_580	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_23_580	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_580	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_23_580	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_23_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_580	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_580	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_580	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_580	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_580	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_23_580	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_23_580	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_580	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_580	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_580	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_580	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_580	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_580	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_580	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_580	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_580	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_23_581	complete	mip	ni	ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glu__D,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_581	complete	mip	i	arg__L,cellb,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym,tmao
comm_23_581	complete	mro	community	cellb,dha,dxyl,fe3dcit,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_581	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_581	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_581	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_581	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_23_581	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_23_581	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_23_581	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_581	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_581	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_581	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_581	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_581	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_581	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_581	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_581	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_581	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_581	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_581	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_23_581	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_581	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_23_581	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_581	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_581	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_582	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,ura,val__L
comm_23_582	complete	mip	i	chols,dxyl,fru,gln__L,glyald,nmn,no,no3,o2,sbt__D,so4,thm,tmao,tre
comm_23_582	complete	mro	community	chols,dxyl,fru,glc__D,gln__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_23_582	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_582	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_582	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_582	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_582	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_582	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_582	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_23_582	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_582	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_582	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_582	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_582	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_23_582	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_582	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_582	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,no2,o2,so4
comm_23_582	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_582	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_582	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_582	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man6p,nh4,o2,so4
comm_23_582	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_582	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_582	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_582	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_583	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym,tre
comm_23_583	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_583	complete	mro	community	cellb,chols,csn,dxyl,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_583	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_583	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_583	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_583	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nmn,no2,so4
comm_23_583	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_583	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_23_583	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_23_583	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_583	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_583	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_583	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_583	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_583	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_583	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_583	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_583	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_583	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_583	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_583	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_583	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_583	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_583	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_583	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_584	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,chols,cit,dextrin,dxyl,fru,gln__L,glyc3p,his__L,leu__L,lys__L,lyx__L,malt,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tmao,tol,ura,val__L
comm_23_584	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyc3p,lyx__L,nmn,no2,no3,o2,so4,thm,tmao
comm_23_584	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_23_584	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_584	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_584	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_23_584	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_584	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_584	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_584	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_23_584	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_584	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_584	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_584	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_23_584	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_23_584	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_584	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_584	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_23_584	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_584	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_584	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3
comm_23_584	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_584	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_584	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_584	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_584	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_585	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,cytd,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,skm,so4,thm,thr__L,thym
comm_23_585	complete	mip	i	cellb,chols,dxyl,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_585	complete	mro	community	cellb,chols,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,ptrc,so4,thm
comm_23_585	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_585	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_585	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_585	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_585	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_585	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_585	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_585	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_585	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_585	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thymd
comm_23_585	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_23_585	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_585	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,no2,o2,so4
comm_23_585	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_585	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_23_585	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_585	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_585	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_23_585	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_585	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,h2s,o2,so4
comm_23_585	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_23_585	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_585	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_586	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thym,tre
comm_23_586	complete	mip	i	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_586	complete	mro	community	cellb,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_586	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_23_586	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_23_586	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_586	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_586	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_23_586	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_23_586	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_586	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_586	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_23_586	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_586	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_586	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,no3,o2,so4,thym
comm_23_586	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_586	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_586	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,ins,o2,orn,so4
comm_23_586	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_586	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_23_586	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_586	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_23_586	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_586	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_586	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,o2,so4
comm_23_586	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_587	complete	mip	ni	3mb,4abz,acald,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura
comm_23_587	complete	mip	i	acald,arab__L,chols,dxyl,fru,gln__L,glu__D,met__L,no,no2,no3,o2,so4,thm,thr__L,tre
comm_23_587	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm,thr__L
comm_23_587	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_587	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_587	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_587	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_587	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_587	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_587	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_587	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_23_587	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_587	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_587	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no3,so4
comm_23_587	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_587	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_587	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_587	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_587	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_587	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_587	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_587	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no,o2,so4
comm_23_587	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_587	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_587	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_23_587	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_23_588	complete	mip	ni	3mb,4abz,acald,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no2,no3,o2,skm,so4,thm,thr__L,thymd
comm_23_588	complete	mip	i	cellb,chols,cit,dha,dxyl,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_588	complete	mro	community	4abut,cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_23_588	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_588	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_588	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_588	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_588	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_588	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_588	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_588	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_588	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_588	complete	mro	Massilia_timonae_NEU	h2s,o2,pnto__R,so4,tyr__L
comm_23_588	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_23_588	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_23_588	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_588	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_588	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_588	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_588	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_588	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_588	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_588	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_588	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_23_588	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_588	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_589	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glc__D,gln__L,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,ura,val__L
comm_23_589	complete	mip	i	3mb,chols,dxyl,fru,glc__D,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_23_589	complete	mro	community	3mb,chols,csn,dha,dxyl,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_589	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
