community	medium	key1	key2	data
comm_14_545	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_545	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_545	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_545	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_545	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_545	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_545	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_545	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_14_546	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,lys__L,met__L,nmn,no3,o2,pro__L,so4,thm,thym,tre
comm_14_546	complete	mip	i	adn,chols,dxyl,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_14_546	complete	mro	community	cellb,chols,dxyl,fru,met__L,nmn,no3,o2,so4,thm,ura
comm_14_546	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_14_546	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_546	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	bz,etha,nmn,o2,so4
comm_14_546	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_546	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_546	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_546	complete	mro	Micromonospora_rosaria_DSM_803	acald,asp__L,chols,met__L,o2,ura
comm_14_546	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_14_546	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_14_546	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_546	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_546	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_14_546	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_546	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_547	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,ile__L,leu__L,met__L,nh4,no,no2,no3,o2,sbt__D,so4,thr__L,thym,tmao,val__L
comm_14_547	complete	mip	i	adn,dxyl,fru,no3,o2,sbt__D,so4,thym,tmao
comm_14_547	complete	mro	community	arab__L,dxyl,fru,man6p,nh4,no3,o2,so4,thym,tmao
comm_14_547	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_14_547	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_14_547	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_547	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_547	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_14_547	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_547	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_547	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_547	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_547	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_547	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_14_547	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_547	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_547	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,meoh,nh4,o2,so4,thymd
comm_14_548	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_14_548	complete	mip	i	cit,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,ura,xyl__D
comm_14_548	complete	mro	community	cit,csn,dxyl,gln__L,nmn,no3,o2,so4,thm,tre
comm_14_548	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_548	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_548	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_548	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_548	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_548	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_14_548	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_548	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_548	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_548	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_14_548	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_548	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_548	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_548	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_14_549	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,val__L
comm_14_549	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,no3,o2,ribflv,so4,thm,tmao
comm_14_549	complete	mro	community	asn__L,cit,dxyl,fru,glyc3p,no3,o2,ribflv,so4,thm,tmao
comm_14_549	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_549	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_549	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_549	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_549	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_549	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_549	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_549	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_549	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_549	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_549	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_14_549	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_549	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_549	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
