community	medium	key1	key2	data
comm_30_573	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_573	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_573	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_573	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	adn,asn__L,chols,cit,o2
comm_30_573	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_30_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_573	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_573	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_573	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_573	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_573	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_574	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_574	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_574	complete	mro	community	dextrin,dxyl,fe3dcit,fru,glu__D,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_30_574	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_574	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_30_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_574	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_574	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_30_574	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_574	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_574	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_574	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_574	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_574	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_574	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_574	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_574	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,tre,xtsn
comm_30_574	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_574	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_574	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_574	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_574	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_574	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_574	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_574	complete	mro	Rugamonas_rubra_ATCC_43154	ile__L,o2,so4
comm_30_574	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_574	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_574	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_30_574	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_574	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_574	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_575	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,val__L,xyl__D
comm_30_575	complete	mip	i	3mb,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_30_575	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_30_575	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_575	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_30_575	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_575	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_575	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_30_575	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_30_575	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4,thym
comm_30_575	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_575	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_575	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_575	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_575	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_575	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_575	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_575	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_575	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_575	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_575	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_30_575	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_575	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_575	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_575	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_575	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_575	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_575	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_575	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_30_575	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_575	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_575	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_575	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_576	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,skm,so4,thm,thr__L,tre,ura,xyl__D
comm_30_576	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_30_576	complete	mro	community	chols,cit,dextrin,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_576	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_576	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_576	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_576	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_576	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_576	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_576	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_576	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_576	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_30_576	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_576	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_576	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_30_576	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_30_576	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_576	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_576	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_30_576	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_576	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_576	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_576	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_576	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_576	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_576	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_576	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_576	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_576	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_576	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,o2,so4,urea
comm_30_576	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_30_576	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_576	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_577	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_577	complete	mip	i	acald,chols,csn,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_577	complete	mro	community	acald,cellb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_30_577	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_577	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_577	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_577	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_577	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_30_577	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_577	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_577	complete	mro	Edaphobacter_aggregans_DSM_19364	h2s,o2,so4,uri
comm_30_577	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_577	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_30_577	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_30_577	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_577	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_577	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_577	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_577	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_577	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_30_577	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_577	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_577	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_577	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_577	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_577	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_577	complete	mro	Rhizobium_alamii_YR540	asn__L,h2s,meoh,o2,so4
comm_30_577	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,h2s,nh4,o2,so4
comm_30_577	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_577	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_577	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_577	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_30_577	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_30_578	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_30_578	complete	mip	i	3mb,acald,cellb,chols,dha,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_578	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_30_578	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_578	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_578	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_578	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_578	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_578	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_30_578	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_578	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_578	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_578	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_578	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_578	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_578	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_30_578	complete	mro	Massilia_timonae_NEU	chols,o2,pnto__R,pro__L
comm_30_578	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_578	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_578	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_578	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_578	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_578	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_30_578	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_578	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_578	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_578	complete	mro	Rugamonas_rubra_ATCC_43154	asn__L,h2s,o2,so4
comm_30_578	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_578	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_578	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_30_578	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_30_578	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_30_578	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_30_579	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,val__L
comm_30_579	complete	mip	i	3mb,acald,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_579	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,nmn,no2,no3,o2,so4,thm,tre
comm_30_579	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_579	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_579	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_579	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_579	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_579	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_30_579	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_579	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_579	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_579	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_30_579	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_30_579	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_30_579	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_579	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_579	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_30_579	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_579	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_30_579	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_30_579	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_30_579	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_579	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_30_579	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_579	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_30_579	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_579	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_30_579	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_30_579	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_579	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_579	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_30_579	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_30_580	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,uaagmda,ura
comm_30_580	complete	mip	i	cellb,chols,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_580	complete	mro	community	cellb,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tton
comm_30_580	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_580	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_580	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_580	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_580	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_30_580	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_580	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_580	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_580	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_30_580	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_30_580	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_580	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,h2s,nh4,o2,so4
comm_30_580	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_30_580	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_580	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_580	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_30_580	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_30_580	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_30_580	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_580	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_580	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_580	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_580	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_580	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_580	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_30_580	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_580	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_580	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_580	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_580	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_581	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_30_581	complete	mip	i	arg__L,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_30_581	complete	mro	community	chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_30_581	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_581	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_581	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_581	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_581	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_30_581	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_581	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
