community	medium	key1	key2	data
comm_23_379	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_379	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_23_379	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_23_379	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_379	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_379	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no3,o2,so4
comm_23_379	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_379	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_23_379	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_379	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_23_379	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_23_379	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_23_380	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre
comm_23_380	complete	mip	i	chols,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_23_380	complete	mro	community	arab__D,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_380	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_380	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_23_380	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_380	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_23_380	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_23_380	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_380	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_380	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_380	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_380	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_23_380	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_23_380	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_380	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_23_380	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_380	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_380	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_380	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_23_380	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_380	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_23_380	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_380	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_380	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_380	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_23_381	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,glyc,h2s,ile__L,lys__L,met__L,nh4,no2,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_23_381	complete	mip	i	chols,dextrin,dxyl,fru,glyc,met__L,nh4,no2,no3,o2,ribflv,so4,thm,tre
comm_23_381	complete	mro	community	chols,dextrin,dxyl,fru,glc__D,glyald,glyc3p,met__L,nh4,no2,no3,o2,ribflv,so4,thm
comm_23_381	complete	mro	Acidovorax_konjaci_DSM_7481	no3,o2,pyr,so4
comm_23_381	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_381	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_23_381	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_381	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,o2,thym
comm_23_381	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_23_381	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_381	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_23_381	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_23_381	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_381	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_381	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_23_381	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_23_381	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_381	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_23_381	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_23_381	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_381	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_23_381	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_381	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_23_381	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_381	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_381	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_23_382	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre
comm_23_382	complete	mip	i	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no3,o2,so4,thm,tre
comm_23_382	complete	mro	community	cellb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm
comm_23_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_382	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_23_382	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_382	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_382	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_23_382	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_23_382	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_23_382	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_382	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_382	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_382	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,pro__L,so4
comm_23_382	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_23_382	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_23_382	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_382	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_23_382	complete	mro	Rugamonas_rubra_ATCC_43154	asp__L,glyc,h2s,o2,so4
comm_23_382	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_23_382	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_382	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_23_382	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_23_382	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_383	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thymd,tre,ura
comm_23_383	complete	mip	i	acald,cit,dha,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_383	complete	mro	community	arab__L,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_23_383	complete	mro	Acidovorax_konjaci_DSM_7481	no3,pro__L,so4
comm_23_383	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_383	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_383	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_383	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_23_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_23_383	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_23_383	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_23_383	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_23_383	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_23_383	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_383	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_383	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_23_383	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_383	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_23_383	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_23_383	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_383	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_23_383	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_383	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_384	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_23_384	complete	mip	i	acald,chols,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_23_384	complete	mro	community	arab__L,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_23_384	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_23_384	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_384	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_23_384	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_384	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_23_384	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_384	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_23_384	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_23_384	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_384	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_384	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_384	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_384	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_384	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_23_384	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_384	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_384	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_384	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_384	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_23_384	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_23_384	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_384	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_23_385	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gal,glu__D,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,tre,uaagmda
comm_23_385	complete	mip	i	arg__L,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,met__L,no3,o2,ribflv,so4,thm,tre
comm_23_385	complete	mro	community	23camp,cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,no,no3,o2,ribflv,so4,thm
comm_23_385	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_385	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_385	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,o2,so4,urea
comm_23_385	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_23_385	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_385	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_385	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4
comm_23_385	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_23_385	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_23_385	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_23_385	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_23_385	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_23_385	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_23_385	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_23_385	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc3p,nh4,no,so4
comm_23_385	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_385	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_385	complete	mro	Rhizobacter_gummiphilus_NS21	acald,h2s,nh4,o2,so4
comm_23_385	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_385	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,no,so4
comm_23_385	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_385	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_23_386	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,cellb,chols,cit,citr__L,csn,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lcts,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_23_386	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nh4,no3,o2,so4,thm,tre
comm_23_386	complete	mro	community	acald,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,nh4,no2,no3,o2,so4,thm
comm_23_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_23_386	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_386	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_23_386	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_23_386	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_23_386	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_23_386	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_386	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,no3,o2,so4,thymd
comm_23_386	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_23_386	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_23_386	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_23_386	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,h2s,o2,so4,urea
comm_23_386	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_23_386	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_386	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_23_386	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_23_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_23_386	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_386	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_23_386	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_23_386	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_23_386	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_23_387	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dha,dxyl,fe3dcit,frmd,fru,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_23_387	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,nmn,no3,o2,ribflv,so4,thm,thym,tmao
comm_23_387	complete	mro	community	acald,cellb,dxyl,fe3dcit,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tmao,tre
comm_23_387	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_23_387	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_23_387	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_23_387	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_23_387	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_23_387	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_387	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_387	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_23_387	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_23_387	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_23_387	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_23_387	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_387	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_23_387	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_387	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_23_387	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_387	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_23_387	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_23_387	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_23_387	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_23_387	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_23_387	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_23_387	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_23_388	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_23_388	complete	mip	i	3mb,acald,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_23_388	complete	mro	community	3mb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,malt,met__L,no3,o2,ribflv,rnam,so4,thm
comm_23_388	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,o2,so4
comm_23_388	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_23_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_388	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_388	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_23_388	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_23_388	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_23_388	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_23_388	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_23_388	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_23_388	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_23_388	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_23_388	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_23_388	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,o2,so4,urea
comm_23_388	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_23_388	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_23_388	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,man1p,nh4,o2,so4
comm_23_388	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_23_388	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_23_388	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_23_388	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_23_388	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,orn
comm_23_388	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_23_389	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,tton
comm_23_389	complete	mip	i	cellb,chols,csn,dxyl,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_23_389	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_23_389	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_23_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_23_389	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_23_389	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_23_389	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_23_389	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_23_389	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
