community	medium	key1	key2	data
comm_22_390	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_390	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_390	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_390	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_390	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_22_390	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_390	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_390	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_390	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,ptrc
comm_22_390	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_390	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_390	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_22_391	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_22_391	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_22_391	complete	mro	community	acald,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_22_391	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_391	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_22_391	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_391	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_22_391	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_391	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_391	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_22_391	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_391	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_391	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_391	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_22_391	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_391	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_391	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_22_391	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_391	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,his__L,o2,so4,tre
comm_22_391	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_391	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_391	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_22_391	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_391	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_391	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_392	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tmao,ura,val__L
comm_22_392	complete	mip	i	3mb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyc3p,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,tmao
comm_22_392	complete	mro	community	3mb,chols,cit,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,no3,o2,ribflv,rnam,so4,thm,tmao
comm_22_392	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,glyc3p,h2s,o2,so4
comm_22_392	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_392	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_392	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_22_392	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_22_392	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_392	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_22_392	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_22_392	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_22_392	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_22_392	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_22_392	complete	mro	Massilia_timonae_NEU	lys__L,o2,pnto__R,so4
comm_22_392	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_22_392	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_392	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_392	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_22_392	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_392	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_22_392	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_392	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_392	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_22_392	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_393	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_393	complete	mip	i	acald,arg__L,dextrin,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_22_393	complete	mro	community	acald,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_393	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_22_393	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_22_393	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_393	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_393	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_22_393	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_22_393	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_22_393	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_393	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_22_393	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_22_393	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_393	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_393	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_393	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_22_393	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_393	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_393	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_393	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_393	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_393	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_393	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_393	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,no2,so4
comm_22_394	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda
comm_22_394	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_394	complete	mro	community	acald,cellb,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_394	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_394	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_394	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_394	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_394	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_394	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no,o2,so4
comm_22_394	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_394	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_22_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_394	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_22_394	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_394	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_22_394	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_394	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_22_394	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_22_394	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_394	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_394	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_22_394	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_394	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_394	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_22_395	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,xyl__D
comm_22_395	complete	mip	i	arg__L,dextrin,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_22_395	complete	mro	community	acald,cellb,dxyl,fe3dcit,glyald,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_22_395	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_22_395	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_395	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_395	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_22_395	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_22_395	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_22_395	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_395	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_395	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_22_395	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_22_395	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_395	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_395	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_395	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_22_395	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_22_395	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_395	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_395	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_22_395	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_22_395	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_22_395	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_395	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_22_396	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,val__L
comm_22_396	complete	mip	i	3mb,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_396	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_22_396	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_22_396	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_396	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_396	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_22_396	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_396	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_22_396	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_22_396	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_22_396	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,o2,pnto__R,so4,tyr__L
comm_22_396	complete	mro	Methylocapsa_palsarum_NE2	asn__L,chols,cit,nh4,o2
comm_22_396	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_396	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_22_396	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_22_396	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_396	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_396	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_396	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,o2
comm_22_396	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_22_396	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_22_396	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_22_396	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_22_396	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_22_397	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_397	complete	mip	i	adn,cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_397	complete	mro	community	cellb,chols,dextrin,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_22_397	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_22_397	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_397	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_397	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_397	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_22_397	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_22_397	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_22_397	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_397	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_22_397	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_22_397	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_397	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_22_397	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_22_397	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_397	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_397	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_397	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_22_397	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_22_397	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_22_397	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_397	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,h2s,nh4,o2,so4
comm_22_397	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_398	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_22_398	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_22_398	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_398	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_22_398	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_398	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_22_398	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_22_398	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_22_398	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_22_398	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_22_398	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_22_398	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_22_398	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_22_398	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_22_398	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,no2,o2,so4
comm_22_398	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_22_398	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_398	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_22_398	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_22_398	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_22_398	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_22_398	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_22_398	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_22_398	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_398	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_22_399	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,ura
comm_22_399	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_399	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,ura
comm_22_399	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_22_399	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_22_399	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_22_399	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_22_399	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_22_399	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_22_399	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_22_399	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_22_399	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_22_399	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_22_399	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_22_399	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_22_399	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4
comm_22_399	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_22_399	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_22_399	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_22_399	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_22_399	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_22_399	complete	mro	Rugamonas_rubra_ATCC_43154	acald,glu__L,h2s,o2,so4
comm_22_399	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_22_399	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_22_399	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
