community	medium	key1	key2	data
comm_39_568	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_568	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_568	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_568	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_568	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_39_568	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_568	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_39_568	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_568	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_568	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_568	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_568	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,no3,o2,so4,thymd
comm_39_568	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_568	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_568	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_568	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_568	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_39_568	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_568	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_568	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_568	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_568	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_568	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_568	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no3,so4
comm_39_568	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_568	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_568	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_568	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_568	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_568	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_568	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_568	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_568	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_568	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_39_568	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_568	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_569	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,glc__D,glcur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xylu__L
comm_39_569	complete	mip	i	arg__L,dextrin,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_569	complete	mro	community	arg__L,dextrin,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_569	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_39_569	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_569	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_569	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_569	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_569	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_569	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_39_569	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_39_569	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_569	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_39_569	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_39_569	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_39_569	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_569	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_569	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_39_569	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_569	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_569	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_569	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_569	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_569	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_569	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_569	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_569	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_569	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_569	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_569	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_569	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_569	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_39_569	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_569	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_39_569	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_39_569	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,no,o2,so4
comm_39_569	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_569	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_39_569	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_39_569	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_569	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_569	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_570	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_39_570	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_39_570	complete	mro	community	3mb,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no,no3,o2,so4,thm,tre
comm_39_570	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_570	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_570	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_570	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	lys__L,nmn,o2,orn,pnto__R,so4
comm_39_570	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_570	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_570	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_570	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_570	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_570	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_570	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_39_570	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_570	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_39_570	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_39_570	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_39_570	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_570	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_570	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_570	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_39_570	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_39_570	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_570	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_39_570	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_39_570	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_570	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_570	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_570	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_570	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_570	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_570	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_570	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_570	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_570	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_570	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_570	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_570	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_570	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_570	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_570	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_571	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dxyl,fe3dcit,fru,glc__D,glcur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L,xyl__D,xylu__L
comm_39_571	complete	mip	i	3mb,adn,arg__L,cellb,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao,xylu__L
comm_39_571	complete	mro	community	3mb,cellb,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,his__L,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_39_571	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_571	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_571	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_571	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_571	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_571	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_571	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_571	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_571	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_39_571	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_39_571	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_571	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_571	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_571	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_571	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_39_571	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_571	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_39_571	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_39_571	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_571	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_571	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_571	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_571	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_571	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_571	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_571	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_39_571	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_571	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_571	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_571	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_571	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_571	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_571	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_39_571	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_571	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_571	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_571	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_571	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,so4
comm_39_571	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_572	complete	mip	ni	3mb,acald,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,val__L
comm_39_572	complete	mip	i	3mb,arab__L,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm
comm_39_572	complete	mro	community	3mb,Larab,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_39_572	complete	mro	Acidovorax_konjaci_DSM_7481	chols,gly,o2
comm_39_572	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_572	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_572	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_572	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_572	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_572	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_572	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_572	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_572	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_572	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_572	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_572	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_572	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_572	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_572	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_572	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_572	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_572	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_572	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_572	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_572	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_39_572	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_572	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_572	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_572	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_572	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_572	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_572	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_572	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_572	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_572	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_572	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_572	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_572	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_572	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_572	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_572	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_572	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,citr__L,o2,so4,ura
comm_39_573	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,meoh,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_39_573	complete	mip	i	ala_B,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_573	complete	mro	community	Larab,ala_B,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_573	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_573	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_39_573	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_573	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_573	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_573	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_573	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_573	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_573	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_573	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_573	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_39_573	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_573	complete	mro	Geobacter_bemidjiensis_Bem	ile__L,o2,so4
comm_39_573	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_39_573	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_573	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_573	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_573	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_39_573	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_573	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_573	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_39_573	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_39_573	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_39_573	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_573	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_573	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_573	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_573	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_573	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_573	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_573	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,pyr,so4
comm_39_573	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_573	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,meoh,no3,o2,so4
comm_39_573	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_573	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_573	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_39_573	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_573	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_39_573	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_574	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fe3dcit,fru,gal,galur,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,leu__L,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_39_574	complete	mip	i	3mb,adn,cellb,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_39_574	complete	mro	community	3mb,acald,cellb,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,so4,thm,tmao
comm_39_574	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_39_574	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_574	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_574	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_574	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_574	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_574	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_574	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
