community	medium	key1	key2	data
comm_16_390	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_390	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_390	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_390	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_390	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_390	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_390	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_390	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pyr,so4
comm_16_390	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_16_390	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_390	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_390	complete	mro	Rugamonas_rubra_ATCC_43154	his__L,o2,so4
comm_16_390	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_391	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_16_391	complete	mip	i	chols,dxyl,fru,glc__D,glu__D,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_16_391	complete	mro	community	23cgmp,chols,dxyl,fru,glu__D,no2,no3,o2,ribflv,so4,thm,thym
comm_16_391	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_16_391	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_16_391	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_391	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_16_391	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_391	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_391	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_16_391	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_391	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_391	complete	mro	Massilia_timonae_NEU	glyc,h2s,nh4,o2,pnto__R,so4
comm_16_391	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_391	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_391	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_391	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_391	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_16_391	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_16_392	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,dextrin,dxyl,fru,glyc,h2s,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L
comm_16_392	complete	mip	i	asn__L,chols,cit,dextrin,dxyl,fru,nmn,no3,o2,ribflv,so4,thm,tmao
comm_16_392	complete	mro	community	asn__L,chols,cit,dxyl,fru,nmn,no3,o2,ribflv,so4,starch,thm,tmao
comm_16_392	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_392	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_392	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,nh4,o2,so4,xtsn
comm_16_392	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_392	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_392	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_16_392	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_392	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_16_392	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_392	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_392	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_392	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_392	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_16_392	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_392	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,h2s,nh4,o2,so4
comm_16_392	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_393	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,glu__D,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_16_393	complete	mip	i	acald,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_16_393	complete	mro	community	acald,cellb,cit,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_16_393	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_16_393	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_393	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_393	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_16_393	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_393	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_393	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_393	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_16_393	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_393	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_16_393	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_393	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_393	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_393	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_393	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_393	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_16_394	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,so4,thm,thr__L
comm_16_394	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc3p,met__L,nh4,nmn,no3,o2,so4,thm
comm_16_394	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,fru,glu__D,met__L,nmn,no2,no3,o2,so4,thm
comm_16_394	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_16_394	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_394	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_394	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_394	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_394	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_394	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_394	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_16_394	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_394	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_394	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_394	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_16_394	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_16_394	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_394	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_395	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,bzal,bzalc,cit,csn,dextrin,dxyl,fru,gln__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_395	complete	mip	i	arab__L,cit,csn,dextrin,dxyl,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_16_395	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_395	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_395	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_395	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_395	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_395	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_395	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_16_395	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_395	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_16_395	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_395	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_395	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_16_395	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_16_395	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_16_395	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_395	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_395	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_16_396	complete	mip	ni	3mb,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,nh4,no,no2,o2,so4,thm,thr__L,tre,uaagmda,xyl__D
comm_16_396	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,no,o2,so4,thm,thr__L,tre,xyl__D
comm_16_396	complete	mro	community	cellb,chols,cit,dxyl,fe3dcit,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L
comm_16_396	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_396	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_396	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_396	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_396	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_396	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_16_396	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_396	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_16_396	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_16_396	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_396	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_396	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_396	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_396	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_16_396	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_396	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_397	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_397	complete	mip	i	adn,cit,csn,dxyl,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_397	complete	mro	community	23camp,arab__L,cit,csn,dxyl,gln__L,glyald,nmn,no,no3,o2,ribflv,so4,thm,thym
comm_16_397	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_397	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_397	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_397	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_16_397	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,gln__L,glyald,o2,so4
comm_16_397	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_16_397	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_397	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_16_397	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_397	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_16_397	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_397	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_397	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_397	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_397	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_16_397	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_16_398	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thym
comm_16_398	complete	mip	i	acald,asn__L,bz,chols,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_16_398	complete	mro	community	asn__L,chols,dxyl,fe3dcit,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym,tol
comm_16_398	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_398	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_398	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_398	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_16_398	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_398	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_398	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_398	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_16_398	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_398	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_398	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_16_398	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_16_398	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_398	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_16_398	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_398	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_16_399	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_399	complete	mip	i	acald,cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_16_399	complete	mro	community	acald,cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_16_399	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_16_399	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_399	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_399	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_399	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_399	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_16_399	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_16_399	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_399	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_399	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_399	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_399	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_16_399	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_399	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_16_399	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_16_399	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
