community	medium	key1	key2	data
comm_20_433	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,no3,o2,ribflv,rnam,so4,thm,thr__L,tmao,tre,ura,val__L
comm_20_433	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyc,glyc3p,no3,o2,ribflv,rnam,so4,thm,tmao,tre
comm_20_433	complete	mro	community	3mb,arab__L,cit,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,no3,o2,ribflv,rnam,so4,thm,tmao
comm_20_433	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_433	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_433	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_433	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_433	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_433	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_433	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_433	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_433	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_433	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_20_433	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_433	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_433	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_433	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_433	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_20_433	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_433	complete	mro	Reyranella_massiliensis_521	dxyl,glyc,nh4,o2,so4
comm_20_433	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_20_433	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_433	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_434	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_434	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_20_434	complete	mro	community	acald,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,o2,so4,thm,ura
comm_20_434	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_20_434	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_434	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_434	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_434	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_434	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_434	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_434	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_434	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_434	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_434	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_434	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_434	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_434	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_434	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_434	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_434	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_20_434	complete	mro	Sphingomonas_melonis_TY	acald,adn,cit,dxyl,nh4,o2,so4
comm_20_434	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_20_434	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_435	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_20_435	complete	mip	i	chols,csn,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_435	complete	mro	community	arab__D,chols,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_435	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_435	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_435	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_435	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,glyc3p,nh4,nmn,o2
comm_20_435	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_435	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_435	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_20_435	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_435	complete	mro	Geobacter_bemidjiensis_Bem	no2,o2,pyr,so4
comm_20_435	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_20_435	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,o2,ptrc,so4,thm,thymd
comm_20_435	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_435	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,pro__L,so4,thm
comm_20_435	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_435	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_435	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,h2s,nh4,o2,so4
comm_20_435	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_435	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_435	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_435	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_436	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,uaagmda,ura
comm_20_436	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_20_436	complete	mro	community	cit,csn,dextrin,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,xyl__D
comm_20_436	complete	mro	Acidovorax_konjaci_DSM_7481	lys__L,o2,so4
comm_20_436	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_436	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_436	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_436	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_436	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_436	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_436	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_436	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_436	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_436	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_436	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_436	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_436	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_20_436	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_436	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_436	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_436	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_436	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_436	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_437	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,xyl__D
comm_20_437	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,xyl__D
comm_20_437	complete	mro	community	acald,cellb,cit,csn,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_20_437	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_437	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_437	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_437	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_437	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_437	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_20_437	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_437	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_437	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_437	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_437	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_437	complete	mro	Nitrospira_japonica	cit,etoh,met__L,nh4,o2,so4
comm_20_437	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_437	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_437	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_437	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_437	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_437	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_437	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_437	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_438	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_438	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm
comm_20_438	complete	mro	community	arab__L,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,starch,thm
comm_20_438	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_20_438	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_438	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_438	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_438	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_438	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_438	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_438	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_438	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_438	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_438	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_438	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_438	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_20_438	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_20_438	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_438	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_438	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_20_438	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_438	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_438	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_20_439	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_439	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_439	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_439	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_439	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_439	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_439	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_439	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_439	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_20_439	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_439	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_439	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_439	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_439	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_20_439	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_439	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thm,thymd
comm_20_439	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_439	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_439	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_439	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_439	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_439	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_20_439	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_440	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,pnto__R,so4,thm,thr__L,thym,tre
comm_20_440	complete	mip	i	chols,cit,dha,dxyl,fru,glu__D,glyald,met__L,nh4,no2,no3,o2,so4,thm,tre
comm_20_440	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_440	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_440	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_440	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_440	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,so4,urea
comm_20_440	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_440	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_440	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_440	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_440	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_440	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_440	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_440	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_440	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_440	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_440	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_440	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_440	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_20_440	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_20_440	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_440	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_441	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_20_441	complete	mip	i	cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_20_441	complete	mro	community	23camp,cit,dxyl,fe3dcit,glc__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_441	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_441	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_441	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_441	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_20_441	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_20_441	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_20_441	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_20_441	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_441	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_441	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_20_441	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_441	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_20_441	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
comm_20_441	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_441	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_441	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_441	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_441	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_441	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_20_441	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_442	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_20_442	complete	mip	i	adn,chols,dxyl,fru,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_20_442	complete	mro	community	adn,chols,dxyl,fru,g3pg,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_20_442	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_442	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_442	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_20_442	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_442	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_442	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_442	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_442	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_442	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_442	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_442	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_20_442	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_20_442	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_20_442	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_20_442	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_442	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_442	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_20_442	complete	mro	Solirubrobacter_soli_DSM_22325	chols,glyald,nh4,o2
comm_20_442	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_20_442	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_443	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm
comm_20_443	complete	mip	i	acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_20_443	complete	mro	community	cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,o2,so4,thm
comm_20_443	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_20_443	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_20_443	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_443	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_443	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_443	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_443	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_443	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_20_443	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_443	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_20_443	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_20_443	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_20_443	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_443	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_20_443	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_443	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_443	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_443	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_20_443	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_20_443	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_444	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda,xylu__L
comm_20_444	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm,xylu__L
comm_20_444	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,fru,nmn,no3,o2,ribflv,so4,thm
