community	medium	key1	key2	data
comm_13_346	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_346	complete	mro	Solirubrobacter_soli_DSM_22325	nh4,o2,pyr,so4
comm_13_347	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_347	complete	mip	i	cit,dxyl,glc__D,glyald,met__L,no,no3,o2,ribflv,so4,thm
comm_13_347	complete	mro	community	23camp,cit,dxyl,glyald,no2,no3,o2,ribflv,so4,thm
comm_13_347	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_347	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_13_347	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_347	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_347	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_347	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_347	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_13_347	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_347	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,nh4,o2,so4
comm_13_347	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_13_347	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_13_347	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_347	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_348	complete	mip	ni	ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm
comm_13_348	complete	mip	i	asn__L,cit,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_348	complete	mro	community	acald,cit,dha,dxyl,glc__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_348	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_348	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_13_348	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_348	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_348	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_348	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_13_348	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_348	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,orn,so4,thm,xtsn
comm_13_348	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_348	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_348	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_13_348	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_348	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_349	complete	mip	ni	acald,arg__L,asn__L,bz,bzal,cit,csn,dextrin,dxyl,fru,glyald,glyc3p,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tol
comm_13_349	complete	mip	i	acald,cit,dextrin,dxyl,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_349	complete	mro	community	cit,dxyl,fru,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_13_349	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_13_349	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_349	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_349	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_349	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_13_349	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_13_349	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_13_349	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_13_349	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_349	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_349	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_13_349	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_13_349	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,pnto__R,so4
