community	medium	key1	key2	data
comm_19_995	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_995	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_995	complete	mro	Rhizobacter_gummiphilus_NS21	acald,chols,cys__L,o2
comm_19_995	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_19_995	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_995	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_19_995	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_19_996	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glyc,ile__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,tre,ura
comm_19_996	complete	mip	i	chols,cit,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tre,ura
comm_19_996	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm
comm_19_996	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_996	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_19_996	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_996	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_996	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_19_996	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_19_996	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_996	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_996	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_996	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_996	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_996	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_996	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_996	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_19_996	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_19_996	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_996	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_996	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_996	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_19_997	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,glyc3p,ile__L,leu__L,lys__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,uaagmda,val__L
comm_19_997	complete	mip	i	acald,chols,dha,dxyl,fru,glc__D,glyald,glyc3p,no,no2,no3,o2,so4,thm,thr__L,tmao
comm_19_997	complete	mro	community	acald,cellb,chols,dxyl,fru,glyc3p,no,no2,no3,o2,so4,thm,tmao
comm_19_997	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_19_997	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_19_997	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_19_997	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_997	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_19_997	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_997	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_997	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_997	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_19_997	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_997	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,h2s,no,o2,so4
comm_19_997	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_997	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_997	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,met__L,o2,so4
comm_19_997	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_19_997	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_997	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_997	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_998	complete	mip	ni	3mb,4abz,5mtr,acald,adn,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,no,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,thymd,val__L
comm_19_998	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc3p,met__L,no,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_998	complete	mro	community	3mb,acald,chols,cit,dxyl,fe3dcit,glc__D,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,tton
comm_19_998	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_998	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_998	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,met__L,o2,ribflv,so4,thm
comm_19_998	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_998	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_998	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_998	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_998	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_998	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thm,thymd
comm_19_998	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_998	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_998	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_998	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,o2,pro__L,so4,thm
comm_19_998	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_998	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_998	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_998	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_19_998	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_998	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_999	complete	mip	ni	acald,adn,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,glyald,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda
comm_19_999	complete	mip	i	acald,adn,cit,dha,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_999	complete	mro	community	adn,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_19_999	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_999	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_999	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_19_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_999	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_999	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_999	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_19_999	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_999	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_19_999	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4,thm
comm_19_999	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_999	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_999	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_999	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_999	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_999	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_999	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_999	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_999	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
