community	medium	key1	key2	data
comm_30_723	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_723	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,h2s,o2,so4,thr__L
comm_30_723	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_30_723	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_723	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_30_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_30_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_723	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_723	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_723	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_30_723	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_723	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_723	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_30_723	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_30_724	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,galur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_30_724	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_724	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_724	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_724	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_724	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_724	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_30_724	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_724	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_724	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_724	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_724	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_724	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_724	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_30_724	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_724	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_724	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_724	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_724	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_30_724	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,indole,o2,skm,so4
comm_30_724	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_724	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_30_724	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_30_724	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_724	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_724	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_724	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_724	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_724	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_724	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_30_724	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_30_725	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,uaagmda,ura,val__L,xyl__D
comm_30_725	complete	mip	i	3mb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_30_725	complete	mro	community	3mb,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_725	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_725	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_30_725	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_725	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_725	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_725	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_725	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_725	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_725	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_30_725	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_725	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_725	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_725	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_725	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_725	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_725	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_725	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_725	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_725	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_725	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_725	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_30_725	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_725	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_725	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_30_725	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_30_725	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_30_725	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_725	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_30_725	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_30_725	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_726	complete	mip	ni	3mb,acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,tre,ura
comm_30_726	complete	mip	i	acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_30_726	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_726	complete	mro	Acidovorax_konjaci_DSM_7481	arg__L,o2,so4
comm_30_726	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_726	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_726	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_726	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_30_726	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_726	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_30_726	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_726	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_726	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_726	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_30_726	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_726	complete	mro	Methylibium_petroleiphilum_PM1	acald,g3pe,o2,so4
comm_30_726	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,xtsn
comm_30_726	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_726	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_726	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_726	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_726	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_30_726	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_30_726	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_30_726	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_726	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_30_726	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_726	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_726	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_726	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_30_726	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_30_726	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_726	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_30_727	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L
comm_30_727	complete	mip	i	chols,dextrin,dha,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_727	complete	mro	community	chols,dha,dxyl,g3pg,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,xyl__D
comm_30_727	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_30_727	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_30_727	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_30_727	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_727	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_727	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_727	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_30_727	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_727	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_30_727	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_727	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_30_727	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_727	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_30_727	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_30_727	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_727	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_727	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_30_727	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_727	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_727	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_30_727	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_727	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_727	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chol,cit,h2s,o2,so4
comm_30_727	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_727	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_727	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_30_727	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_727	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_727	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_30_727	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_30_728	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,lys__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,thymd,tre,xyl__D
comm_30_728	complete	mip	i	chols,csn,dxyl,fe3dcit,fru,gln__L,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tre,xyl__D
comm_30_728	complete	mro	community	chols,csn,dextrin,dxyl,fe3dcit,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_30_728	complete	mro	Acidovorax_konjaci_DSM_7481	acald,ala__D,o2,so4
comm_30_728	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_30_728	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_728	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_728	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_728	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_728	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_30_728	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_30_728	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_30_728	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_30_728	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_728	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_30_728	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_30_728	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_30_728	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_30_728	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,no2,o2,so4
comm_30_728	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_30_728	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_728	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_30_728	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_30_728	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_30_728	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_728	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_728	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_30_728	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_30_728	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_30_728	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_30_728	complete	mro	Turneriella_parva_DSM_21527	cit,no3,o2,so4,thymd
comm_30_728	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_728	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_30_729	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_30_729	complete	mip	i	3mb,acald,arab__L,chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_30_729	complete	mro	community	3mb,acald,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_30_729	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_729	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_729	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_729	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_30_729	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dha,dxyl,nh4,thym
comm_30_729	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_30_729	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_729	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_729	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_30_729	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_30_729	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,tton
comm_30_729	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_30_729	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_30_729	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_30_729	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_30_729	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_729	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_729	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_729	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_30_729	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_30_729	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_30_729	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_30_729	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_30_729	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_30_729	complete	mro	Rhizobacter_gummiphilus_NS21	acald,g3pe,o2,so4
comm_30_729	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,o2,orn
comm_30_729	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_729	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_30_729	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_729	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_30_730	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D
comm_30_730	complete	mip	i	adn,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_30_730	complete	mro	community	cellb,chols,cit,dad_2,dxyl,fe3dcit,fru,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_30_730	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_30_730	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_30_730	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_30_730	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_730	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_730	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_30_730	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_30_730	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_30_730	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_30_730	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_730	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_730	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_30_730	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_30_730	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,o2,pnto__R,so4
comm_30_730	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_30_730	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_30_730	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_30_730	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_30_730	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,dad_2,glc__D,his__L,o2,so4
comm_30_730	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_30_730	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_30_730	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_30_730	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_30_730	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_30_730	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_30_730	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_730	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_30_730	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_30_730	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_30_730	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_731	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_30_731	complete	mip	i	chols,dextrin,dha,dxyl,fru,glu__D,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_30_731	complete	mro	community	chols,dxyl,fru,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_30_731	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_30_731	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_30_731	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_30_731	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_731	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_30_731	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_30_731	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,nh4,so4,thym
comm_30_731	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_30_731	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_30_731	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_30_731	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
