community	medium	key1	key2	data
comm_18_848	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_18_848	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glu__D,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_18_848	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_18_848	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_848	complete	mro	Chryseolinea_serpens_DSM_24574	glc__D,h2s,nh4,o2,so4,thm
comm_18_848	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_18_848	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_18_848	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_18_848	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_18_848	complete	mro	Methylibium_petroleiphilum_PM1	gua,h2s,o2,so4
comm_18_848	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_848	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_18_848	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_848	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_18_848	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_848	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_848	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_18_848	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_848	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_848	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_18_848	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_18_849	complete	mip	ni	23camp,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc3p,ile__L,leu__L,lys__L,nmn,no3,o2,ribflv,so4,thm,thr__L,tmao,ura,val__L
comm_18_849	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc3p,nmn,no3,o2,ribflv,so4,thm,tmao
comm_18_849	complete	mro	community	asn__L,chols,cit,dxyl,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_18_849	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_18_849	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_18_849	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_18_849	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_849	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_18_849	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_18_849	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_18_849	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_18_849	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_849	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_18_849	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_18_849	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_849	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_18_849	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_18_849	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_18_849	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_18_849	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_18_849	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
