community	medium	key1	key2	data
comm_15_49	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_49	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_49	complete	mro	Reyranella_massiliensis_521	dha,dxyl,glyc3p,nh4,o2,so4
comm_15_49	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_49	complete	mro	Rugamonas_rubra_ATCC_43154	mal__L,nh4,o2,so4
comm_15_49	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_5	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_5	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_5	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_5	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_5	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_5	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_5	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_5	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_5	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_15_5	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_5	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_5	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_5	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_5	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_5	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_15_5	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_5	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_5	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_6	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_6	complete	mip	i	acald,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_6	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_6	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_6	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_6	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_6	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_6	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_6	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_6	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_6	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_6	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_6	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_6	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_6	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_6	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_6	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_6	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_7	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_7	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_7	complete	mro	community	23cgmp,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_7	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_7	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_7	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_7	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_7	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_7	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_7	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_7	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_7	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_15_7	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_7	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_7	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_7	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_7	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_7	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_15_8	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,bzal,cellb,cit,csn,dxyl,fru,glu__D,glyald,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_15_8	complete	mip	i	acald,cellb,cit,dxyl,glu__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_8	complete	mro	community	cellb,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_8	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_15_8	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_15_8	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_8	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_8	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_8	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_8	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_8	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_8	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_8	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_8	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_8	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_8	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_8	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_8	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_15_9	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_15_9	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_9	complete	mro	community	cellb,cit,dxyl,fru,glu__D,met__L,nh4,nmn,no3,o2,ribflv,so4,thm
comm_15_9	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_15_9	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_9	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_9	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_9	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_9	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_9	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_9	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_9	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_15_9	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_9	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_9	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_9	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_9	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_9	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
