community	medium	key1	key2	data
comm_15_942	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_942	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_942	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_942	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,o2,ptrc,so4,thm,thymd
comm_15_942	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_942	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_942	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_942	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_942	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_15_942	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_942	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_942	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_943	complete	mip	ni	5mtr,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,glu__D,ile__L,leu__L,met__L,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tol,val__L,xtsn
comm_15_943	complete	mip	i	ala_B,cellb,chols,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_943	complete	mro	community	cellb,chols,dxyl,g3pg,glu__D,glyald,nh4,no3,o2,ribflv,so4,thm,thym,tmao
comm_15_943	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_943	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_943	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_943	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_943	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_943	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_943	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_943	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_943	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_943	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_15_943	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_943	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_943	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_943	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_943	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_944	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nh4,nmn,no,no3,o2,so4,thm,thym,val__L
comm_15_944	complete	mip	i	3mb,chols,cit,csn,fru,glc__D,gln__L,glyc3p,nmn,no,no3,o2,so4,thm
comm_15_944	complete	mro	community	3mb,acald,chols,cit,dha,gln__L,glyald,glycogen,nmn,no3,o2,so4,thm,tton
comm_15_944	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_944	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_944	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_944	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_944	complete	mro	Geobacter_bemidjiensis_Bem	cgly,o2,so4
comm_15_944	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_944	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_15_944	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_15_944	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_15_944	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_944	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_944	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_944	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_15_944	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_944	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_945	complete	mip	ni	4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_945	complete	mip	i	asn__L,cit,csn,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_945	complete	mro	community	cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_15_945	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_945	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_945	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_15_945	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_945	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_945	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_945	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_945	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_945	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_945	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_945	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_15_945	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_945	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_945	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_945	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_946	complete	mip	ni	3mb,5mtr,adn,asn__L,bz,bzal,bzalc,cellb,cit,coa,dxyl,fru,glu__L,h2s,ile__L,met__L,no,no3,o2,pnto__R,ribflv,so4,thm,thr__L,thym
comm_15_946	complete	mip	i	cellb,dxyl,fru,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_15_946	complete	mro	community	23camp,arab__L,dxyl,fru,no3,o2,ribflv,so4,thm,thym
comm_15_946	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_946	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_946	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_946	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_946	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_946	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_946	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_946	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_15_946	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_15_946	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_15_946	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_15_946	complete	mro	Rhizobacter_gummiphilus_NS21	etoh,no3,so4
comm_15_946	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_15_946	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_946	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_947	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,cit,fru,glcn,glyald,lys__L,met__L,nmn,no2,no3,o2,orn,so4
comm_15_947	complete	mip	i	acald,adn,cit,fru,glyald,met__L,nmn,no3,o2,so4
comm_15_947	complete	mro	community	cellb,cit,glyald,met__L,nmn,no2,no3,o2,so4
comm_15_947	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_947	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_947	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_947	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_947	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_947	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_947	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_947	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,no3,o2,so4
comm_15_947	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_947	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_15_947	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_947	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_947	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_947	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_947	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_15_948	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_15_948	complete	mip	i	asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_948	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,fe3dcit,g3pg,met__L,nmn,no3,o2,ribflv,so4,thm,tol
comm_15_948	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_15_948	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_948	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_948	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_948	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_948	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_948	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_948	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_948	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_948	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_948	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_948	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_948	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_948	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_948	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_15_949	complete	mip	ni	3mb,4abz,5mtr,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glyc3p,his__L,lys__L,nmn,no2,no3,o2,so4,thm,thym,ura,val__L,xtsn
comm_15_949	complete	mip	i	3mb,cellb,chols,cit,dxyl,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_15_949	complete	mro	community	3mb,acald,chols,cit,dxyl,fru,gln__L,glycogen,nmn,no3,o2,so4,thm,tton
comm_15_949	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_949	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_949	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_949	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_15_949	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_949	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_15_949	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_15_949	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_949	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_15_949	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_949	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_949	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_949	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_15_949	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_949	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
