community	medium	key1	key2	data
comm_21_991	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_21_991	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_991	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_991	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,glyc,h2s,o2,so4
comm_21_991	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_992	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,xyl__D
comm_21_992	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_21_992	complete	mro	community	chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_21_992	complete	mro	Acidovorax_konjaci_DSM_7481	h2s,nh4,o2,pyr,so4
comm_21_992	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_21_992	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_992	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_992	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_21_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_21_992	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_21_992	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_992	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_21_992	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_21_992	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_992	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_21_992	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_992	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_992	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_992	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_992	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_21_992	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_992	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_21_992	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_992	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_993	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_21_993	complete	mip	i	chols,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_21_993	complete	mro	community	arab__L,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm
comm_21_993	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_993	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_993	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_21_993	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,so4,thym
comm_21_993	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_21_993	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_993	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_21_993	complete	mro	Massilia_timonae_NEU	glyc3p,h2s,nh4,o2,pnto__R,pyr,so4
comm_21_993	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_993	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4,thm
comm_21_993	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_21_993	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_21_993	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_993	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_993	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_21_993	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_993	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_21_993	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_21_993	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_993	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_993	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_21_994	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_21_994	complete	mip	i	3mb,acald,cellb,chols,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_21_994	complete	mro	community	3mb,chols,dxyl,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tre,ura
comm_21_994	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_21_994	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_994	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_21_994	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nh4,nmn,o2,so4
comm_21_994	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_21_994	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_994	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv,thm
comm_21_994	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_994	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_21_994	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_994	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_21_994	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_994	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_994	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_21_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_21_994	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_994	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_994	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_994	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_994	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_21_994	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_21_995	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thym,tre,xyl__D
comm_21_995	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,xyl__D
comm_21_995	complete	mro	community	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,so4,thm,tre
comm_21_995	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_21_995	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,h2s,lys__L,nmn,o2,pnto__R,so4
comm_21_995	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_21_995	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_21_995	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_995	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_21_995	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_21_995	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_21_995	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_21_995	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_995	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_21_995	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_21_995	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_995	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_995	complete	mro	Pelobacter_propionicus_DSM_2379	ala__L,o2,so4
comm_21_995	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_21_995	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_21_995	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_995	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_21_995	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_996	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_996	complete	mip	i	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_21_996	complete	mro	community	cellb,chols,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_21_996	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_996	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_21_996	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_21_996	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_996	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_996	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_21_996	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_996	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_21_996	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_996	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_996	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_21_996	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_996	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_21_996	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_21_996	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_21_996	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_996	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_21_996	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_996	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_996	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_21_996	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_21_997	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_21_997	complete	mip	i	chols,cit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_21_997	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_21_997	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_21_997	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_21_997	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_21_997	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_21_997	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_21_997	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_997	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_21_997	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_21_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_21_997	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_21_997	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_21_997	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_21_997	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_21_997	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_21_997	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_21_997	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_997	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_21_997	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_21_997	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,o2,so4
comm_21_997	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_21_997	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_21_998	complete	mip	ni	3mb,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dxyl,fru,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_21_998	complete	mip	i	arg__L,cellb,chols,dextrin,dxyl,met__L,no2,no3,o2,ribflv,so4,thm,thym
comm_21_998	complete	mro	community	Larab,arg__L,chols,dxyl,fru,glyc3p,met__L,no3,o2,ribflv,so4,thm,ura
comm_21_998	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_21_998	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_998	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_21_998	complete	mro	Bradyrhizobium_neotropicale_BR_10247	arab__L,dxyl,nh4,o2,so4,thym
comm_21_998	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_998	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_21_998	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_21_998	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_21_998	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2,ura
comm_21_998	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_21_998	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_998	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_21_998	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_21_998	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_21_998	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_21_998	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_21_998	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_21_998	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_21_998	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_21_998	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_21_998	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_21_999	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_21_999	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_21_999	complete	mro	community	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_21_999	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_21_999	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_21_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_21_999	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_21_999	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_21_999	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_21_999	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_21_999	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_21_999	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_21_999	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_21_999	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_21_999	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_999	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_21_999	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_21_999	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_21_999	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_21_999	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_21_999	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_21_999	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_21_999	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_21_999	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
