community	medium	key1	key2	data
comm_16_290	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_16_290	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_16_290	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_290	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_290	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_16_290	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_290	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_290	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_290	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_290	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_290	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_290	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_290	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ser__L,so4
comm_16_290	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_291	complete	mip	ni	23camp,3mb,5mtr,adn,ala_B,asn__L,bz,bzal,chols,cit,dxyl,fru,gal,glu__D,glyald,glyc,h2s,ile__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_291	complete	mip	i	23camp,chols,cit,dxyl,fru,glu__D,glyald,nmn,no3,o2,ribflv,so4,thm
comm_16_291	complete	mro	community	acald,cellb,chols,cit,dxyl,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_16_291	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_16_291	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_291	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_291	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_291	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_291	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_16_291	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_291	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_16_291	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_291	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_291	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_16_291	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_291	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_291	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_291	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_291	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_292	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_16_292	complete	mip	i	acald,cellb,chols,cit,dxyl,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_16_292	complete	mro	community	chols,cit,dxyl,glu__D,glyald,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,tre
comm_16_292	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,no3,o2,so4
comm_16_292	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_292	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_292	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_292	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_292	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_16_292	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_16_292	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_292	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_16_292	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_16_292	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_292	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_292	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_292	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_292	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_292	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_293	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,ile__L,lys__L,nh4,no,no3,o2,so4,thm,thr__L
comm_16_293	complete	mip	i	cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,no3,o2,so4,thm
comm_16_293	complete	mro	community	cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,no,o2,so4,thm
comm_16_293	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,no2,o2,so4
comm_16_293	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_293	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_16_293	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_293	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_16_293	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_16_293	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_293	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_16_293	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_16_293	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_16_293	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_293	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_293	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_293	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_293	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_293	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_294	complete	mip	ni	acald,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glyald,glyc,ile__L,leu__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,tmao,ura,val__L
comm_16_294	complete	mip	i	chols,cit,dha,dxyl,fru,glc__D,nh4,no3,o2,ribflv,so4,thm,tmao
comm_16_294	complete	mro	community	chols,cit,dha,dxyl,glc__D,glyc3p,nh4,no3,o2,ribflv,so4,thm,tmao
comm_16_294	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_294	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_16_294	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_294	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_16_294	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_294	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,h2s,o2,so4,thr__L
comm_16_294	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_16_294	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_16_294	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_294	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_16_294	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_294	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_294	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_294	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_16_294	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_16_294	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_16_295	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_16_295	complete	mip	i	adn,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_16_295	complete	mro	community	23camp,cit,csn,dxyl,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_16_295	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_295	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_295	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_295	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_16_295	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,ura
comm_16_295	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_16_295	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_16_295	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_295	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_16_295	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_16_295	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_295	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_295	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_16_295	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_16_295	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_16_295	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_16_296	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no,no3,o2,so4,thm,ura,xyl__D
comm_16_296	complete	mip	i	cit,dha,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm,ura,xyl__D
comm_16_296	complete	mro	community	cellb,cit,csn,dha,fe3dcit,gln__L,glu__D,nmn,no3,o2,so4,thm
comm_16_296	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_16_296	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_296	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_16_296	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_296	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_16_296	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_16_296	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_16_296	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_16_296	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_16_296	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_296	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_16_296	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_16_296	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_16_296	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_16_296	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_296	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_16_297	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,glu__D,ile__L,lys__L,nh4,no,o2,so4,tag__D,thm,thr__L,tre
comm_16_297	complete	mip	i	asn__L,cellb,chols,cit,dxyl,fru,glu__D,o2,so4,thm,thr__L
comm_16_297	complete	mro	community	chols,cit,dxyl,fru,gal,glu__D,glyc3p,no3,o2,so4,thm,thr__L
comm_16_297	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_16_297	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_16_297	complete	mro	Edaphobacter_aggregans_DSM_19364	gal,nh4,o2,so4
comm_16_297	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_297	complete	mro	Geobacter_bemidjiensis_Bem	o2,so4,val__L
comm_16_297	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_297	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_297	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_16_297	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gal,o2,thm
comm_16_297	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_297	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_297	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_297	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,so4,tyr__L
comm_16_297	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_297	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_16_297	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,pnto__R,so4
comm_16_298	complete	mip	ni	3mb,adn,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,tre,uaagmda
comm_16_298	complete	mip	i	cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_298	complete	mro	community	cit,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_16_298	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_16_298	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_16_298	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4,thm
comm_16_298	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_16_298	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_16_298	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_16_298	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_16_298	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_16_298	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_16_298	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_16_298	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_16_298	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_16_298	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_16_298	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_16_298	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_16_298	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_16_299	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,so4,thm,thym,tre
comm_16_299	complete	mip	i	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_299	complete	mro	community	chols,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,so4,thm,tre
comm_16_299	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_16_299	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_16_299	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_16_299	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_16_299	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_16_299	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_16_299	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_16_299	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_16_299	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_16_299	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_16_299	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_16_299	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_16_299	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_16_299	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_16_299	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_16_299	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
