community	medium	key1	key2	data
comm_34_28	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_28	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_28	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_28	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_28	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_34_28	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_34_28	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_34_28	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_28	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_28	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_28	complete	mro	Methylibium_petroleiphilum_PM1	etoh,h2s,nh4,o2,so4
comm_34_28	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_28	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_28	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_28	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,thymd
comm_34_28	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_34_28	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_28	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_28	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_28	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_34_28	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_28	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_28	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_28	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_28	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_28	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_28	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_28	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_28	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_28	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_34_29	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_34_29	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_34_29	complete	mro	community	3mb,acald,chols,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_29	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_29	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_29	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_29	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_29	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,h2s,nh4,so4
comm_34_29	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_29	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_29	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_29	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_29	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_29	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_34_29	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_29	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_34_29	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_34_29	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_29	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_29	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_29	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_29	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_34_29	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_34_29	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_34_29	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_29	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_29	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	catechol,cit,h2s,nh4,o2,so4
comm_34_29	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_34_29	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_29	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_29	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_29	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_29	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_29	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_29	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_34_29	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_34_29	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,csn,o2
comm_34_3	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_34_3	complete	mip	i	adn,akg,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_34_3	complete	mro	community	cellb,chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_3	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_34_3	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_34_3	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_3	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_3	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_3	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_3	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_3	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_3	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_3	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_3	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_3	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_34_3	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_34_3	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_3	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_3	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_3	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_3	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_3	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_3	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_3	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_3	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_3	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_3	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_3	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_3	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_3	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_3	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_34_3	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_3	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_34_3	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_3	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_3	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_34_3	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_34_30	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_34_30	complete	mip	i	3mb,acald,arab__L,arg__L,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_34_30	complete	mro	community	3mb,chols,csn,dextrin,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_34_30	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_30	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_30	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_30	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_30	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4
comm_34_30	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_30	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_30	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_30	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_30	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_34_30	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_34_30	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_34_30	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_30	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_34_30	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_34_30	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_30	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_30	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_30	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_30	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_30	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_34_30	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_34_30	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_30	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_34_30	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_30	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_34_30	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_30	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_30	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_30	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_30	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_30	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_30	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_34_30	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_34_31	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,uaagmda,ura,val__L
comm_34_31	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm,ura
comm_34_31	complete	mro	community	3mb,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,starch,thm,tre,ura
comm_34_31	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_34_31	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_31	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_31	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_34_31	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,h2s,o2,so4,thym
comm_34_31	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_31	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_31	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_34_31	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_31	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_34_31	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_34_31	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_31	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_31	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_34_31	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_31	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_31	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_31	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_34_31	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_31	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_34_31	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_34_31	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,ptrc,so4
comm_34_31	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_31	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_31	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_31	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_34_31	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,o2
comm_34_31	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_31	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_34_31	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_34_31	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_31	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_31	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_31	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_34_32	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_34_32	complete	mip	i	adn,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_34_32	complete	mro	community	cellb,chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_34_32	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_32	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_34_32	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_32	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_32	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_34_32	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,glyc3p,h2s,o2,so4,thym
comm_34_32	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_32	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_34_32	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_32	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_34_32	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_34_32	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_34_32	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_34_32	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_34_32	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_32	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_34_32	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_34_32	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_32	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_34_32	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_32	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,nh4,no2,so4
comm_34_32	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_32	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,no,o2,so4
comm_34_32	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_34_32	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_32	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_32	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_32	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_32	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,so4
comm_34_32	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_34_32	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_32	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_34_32	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_32	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,chols,o2,ura
comm_34_33	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glc__D,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_34_33	complete	mip	i	adn,chols,dextrin,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_34_33	complete	mro	community	cellb,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,tton
comm_34_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_34_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_33	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_33	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_34_33	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_34_33	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_34_33	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_34_33	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_34_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_34_33	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_34_33	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_34_33	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_34_33	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_34_33	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_34_33	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_34_33	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_34_33	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_34_33	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_34_33	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_34_33	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_34_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_34_33	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_34_33	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_34_33	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_34_33	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_33	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_34_33	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_34_33	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_34_33	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_34_33	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_34_33	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_34_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_34_33	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_34_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,pnto__R,so4
comm_34_34	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,glcur,gln__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_34_34	complete	mip	i	adn,chols,dextrin,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_34_34	complete	mro	community	cellb,chols,dxyl,fru,gln__L,nmn,no,no2,no3,o2,so4,starch,thm,tmao,tre
comm_34_34	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_34_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__D,nh4,nmn,o2,so4
comm_34_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_34_34	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_34_34	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
