community	medium	key1	key2	data
comm_14_595	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_14_595	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_14_595	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_595	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_14_596	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,csn,dha,fru,gln__L,leu__L,met__L,nmn,no,no3,o2,sbt__D,so4,thm,thr__L,tmao,val__L
comm_14_596	complete	mip	i	asn__L,cit,dha,fru,gln__L,nmn,no3,o2,so4,thm,tmao
comm_14_596	complete	mro	community	cit,dextrin,gln__L,nmn,no3,o2,so4,thm,tmao
comm_14_596	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_596	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_596	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_596	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_596	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_14_596	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_14_596	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_596	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_596	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_596	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_596	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_596	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_596	complete	mro	Variovorax_paradoxus_EPS	acald,no3,o2,so4
comm_14_596	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_14_597	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_597	complete	mip	i	asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_597	complete	mro	community	acald,asn__L,cit,dextrin,dxyl,fe3dcit,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol
comm_14_597	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_597	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_597	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_597	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_597	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_14_597	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_597	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_597	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_597	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_597	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_597	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_597	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_597	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_597	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_14_598	complete	mip	ni	5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cit,dha,dxyl,fru,glyc,ile__L,leu__L,nh4,nmn,no3,o2,so4,thr__L,thym,tmao,val__L
comm_14_598	complete	mip	i	acald,adn,arab__L,dxyl,fru,leu__L,nmn,no3,o2,so4,thym,tmao
comm_14_598	complete	mro	community	adn,arab__L,dxyl,fru,leu__L,nmn,no3,o2,so4,thym,tmao
comm_14_598	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_14_598	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_598	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_598	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_598	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_598	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_598	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_598	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_14_598	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_598	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_14_598	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_598	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_598	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_599	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,csn,fru,gln__L,nmn,no,no2,no3,o2,so4,thm
comm_14_599	complete	mip	i	cellb,cit,csn,gln__L,nmn,no3,o2,so4,thm
comm_14_599	complete	mro	community	cellb,cit,gln__L,nmn,no2,o2,so4,thm,ura
comm_14_599	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_14_599	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_599	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_599	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_599	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_14_599	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_14_599	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_599	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_14_599	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_14_599	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_14_599	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_599	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_599	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_14_599	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
