community	medium	key1	key2	data
comm_12_298	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_12_299	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gal,glyald,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_299	complete	mip	i	asn__L,chols,dxyl,fru,gal,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_299	complete	mro	community	arab__D,asn__L,chols,dha,dxyl,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_12_299	complete	mro	Acidovorax_konjaci_DSM_7481	nh4,o2,pyr,so4
comm_12_299	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_12_299	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_12_299	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_12_299	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_12_299	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__D,asn__L,chols,cit,o2,thm
comm_12_299	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_12_299	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_12_299	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_12_299	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_12_299	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_12_299	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
