community	medium	key1	key2	data
comm_38_674	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_675	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_38_675	complete	mip	i	3mb,arg__L,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre
comm_38_675	complete	mro	community	3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_38_675	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_675	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_675	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_675	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_675	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_675	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_38_675	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_675	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_675	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_675	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_675	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_675	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_675	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_675	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_675	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_675	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_38_675	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_675	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_675	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_675	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_675	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_675	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_675	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_675	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_675	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_675	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_675	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_675	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_675	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_675	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_675	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_675	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_675	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_675	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_675	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_675	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_675	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_675	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_676	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,galur,glc__D,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,uaagmda,ura,val__L
comm_38_676	complete	mip	i	3mb,adn,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm,thym
comm_38_676	complete	mro	community	3mb,cellb,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_38_676	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_676	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_676	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_676	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_676	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_676	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_676	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_676	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_676	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_676	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_676	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_676	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_676	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_676	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_38_676	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_676	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_38_676	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_676	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_38_676	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_676	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_676	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_38_676	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_676	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_676	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_38_676	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_676	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_676	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_676	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_676	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_676	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_676	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_38_676	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,nh4,o2,so4
comm_38_676	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_676	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_676	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_676	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_676	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_676	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_677	complete	mip	ni	3mb,4abz,5dglcn,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_38_677	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_677	complete	mro	community	3mb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,malt,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_677	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_677	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_677	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_677	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_677	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_677	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_677	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_677	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_677	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_677	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_677	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_677	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_677	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_677	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4
comm_38_677	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_677	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_677	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_677	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_677	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_677	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_677	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_677	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_677	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_38_677	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_677	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_677	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_677	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_677	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_677	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_677	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_677	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_677	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_677	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_38_677	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_677	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_677	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_677	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_677	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_678	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dha,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,lcts,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,ribflv,sbt__D,skm,so4,thm,thr__L,thym,tmao,tre,val__L
comm_38_678	complete	mip	i	chols,dxyl,fru,glc__D,gln__L,glu__D,glyald,lcts,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_38_678	complete	mro	community	arab__L,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,orot,ribflv,so4,thm,tmao,tre
comm_38_678	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_678	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_678	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_678	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_678	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_38_678	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_678	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_678	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_678	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_678	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_678	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_678	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_678	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_678	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_678	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_678	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thym
comm_38_678	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_678	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_38_678	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,glyc,h2s,o2,so4
comm_38_678	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_678	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_38_678	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_678	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_38_678	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_38_678	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_678	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_678	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	chols,coa,glyc3p,o2,tyr__L
comm_38_678	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_38_678	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_678	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_678	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_678	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_678	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_38_678	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_678	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_678	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_678	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	acald,gln__L,h2s,o2,so4
comm_38_678	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_679	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,val__L
comm_38_679	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_679	complete	mro	community	3mb,Larab,acald,chols,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_38_679	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_679	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_679	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_679	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_679	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_679	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_679	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,h2s,o2,so4,thym
comm_38_679	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_679	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_679	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_679	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_679	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,no,o2,so4
comm_38_679	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_679	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_679	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,no,o2,so4,thr__L
comm_38_679	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_679	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_679	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_679	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_38_679	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_38_679	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_38_679	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_679	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_679	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_679	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_38_679	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_679	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_679	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_38_679	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_38_679	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_679	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_679	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_38_679	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_38_679	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_679	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_38_679	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_38_679	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_679	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_680	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,val__L
comm_38_680	complete	mip	i	arg__L,cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_680	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_680	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_680	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_680	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_680	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_38_680	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_680	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_680	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_680	complete	mro	Brachymonas_chironomi_DSM_19884	ala__L,cit,o2,so4
comm_38_680	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_680	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_38_680	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_680	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_680	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_680	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_680	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_680	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_680	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_680	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_680	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_680	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_680	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_680	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_680	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_680	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_680	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_680	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_38_680	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_680	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_680	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_680	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,o2,ptrc,so4
comm_38_680	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_680	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_680	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_680	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_680	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_680	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_680	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_38_680	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_681	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_681	complete	mip	i	cellb,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_681	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_681	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_681	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_681	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
