community	medium	key1	key2	data
comm_39_718	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_718	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_718	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_718	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_718	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_718	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_718	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_39_718	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_718	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_39_718	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_718	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_718	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_718	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_39_718	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_39_718	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_718	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_39_718	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_718	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_39_718	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,pro__L,so4
comm_39_718	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_718	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_718	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_718	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_39_718	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_718	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_718	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_39_718	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_39_718	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_718	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_718	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_718	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_718	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_39_718	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_39_718	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_718	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_39_718	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_718	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_718	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_719	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,ura,val__L
comm_39_719	complete	mip	i	3mb,adn,arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_719	complete	mro	community	3mb,cellb,chols,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_39_719	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_719	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_719	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_719	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_719	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_719	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_719	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyclt,o2,so4,thym
comm_39_719	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_719	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_719	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_719	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_719	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_39_719	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_719	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_39_719	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_719	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_719	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_719	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_39_719	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_719	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_39_719	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_719	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_719	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_39_719	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_719	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_39_719	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_719	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_719	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_719	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_719	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_719	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_719	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_719	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_719	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_719	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_719	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_39_719	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_39_719	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_39_719	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_39_720	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dmso,dxyl,fru,glcur,gln__L,glu__D,glu__L,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,val__L,xyl__D
comm_39_720	complete	mip	i	arg__L,cellb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre,xyl__D
comm_39_720	complete	mro	community	cellb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,man,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_39_720	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_720	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_720	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_720	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_39_720	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_39_720	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_720	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_39_720	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_720	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_720	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_39_720	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_720	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_39_720	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,met__L,o2,ribflv,so4
comm_39_720	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_720	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_720	complete	mro	Limnohabitans_planktonicus_II_D5	acald,no2,o2,pnto__R,so4
comm_39_720	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_720	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_39_720	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_720	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_720	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_39_720	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_720	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_720	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_39_720	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_720	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_720	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_720	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_720	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_720	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_720	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_720	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_39_720	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_720	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_39_720	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_720	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_720	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_720	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_39_720	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_39_721	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L,xyl__D
comm_39_721	complete	mip	i	3mb,cellb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_39_721	complete	mro	community	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no3,o2,so4,thm,tre
comm_39_721	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_721	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_721	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_721	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_721	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_721	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_721	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,dtmp,h2s,nh4,nmn,o2,so4
comm_39_721	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_721	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_721	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_721	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_721	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_39_721	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_721	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_39_721	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_39_721	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_39_721	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_39_721	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_721	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_39_721	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_39_721	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_39_721	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_39_721	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_39_721	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,no2,so4
comm_39_721	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_721	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_721	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_39_721	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_39_721	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_39_721	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_721	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_39_721	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_721	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_721	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_721	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_721	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_39_721	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_39_721	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_721	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_39_722	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dmso,dxyl,fru,glcur,gln__L,glu__D,glu__L,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_39_722	complete	mip	i	adn,cellb,chols,dmso,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre,xyl__D
comm_39_722	complete	mro	community	Larab,chols,dextrin,dmso,dxyl,fru,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,thm,thymd,tmao,tre
comm_39_722	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_39_722	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_722	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_722	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_722	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_722	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_722	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_722	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_39_722	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_722	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_39_722	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_722	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_39_722	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_722	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_39_722	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_39_722	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_39_722	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_722	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_39_722	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_722	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_39_722	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,asn__L,o2,pro__L,so4,xtsn
comm_39_722	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_39_722	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_39_722	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_39_722	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_722	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_722	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_722	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_722	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_722	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_722	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_722	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_722	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_39_722	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_39_722	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_722	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_39_722	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_39_722	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_723	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dextrin,dha,dxyl,for,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_39_723	complete	mip	i	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_39_723	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_39_723	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_39_723	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_723	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_723	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_39_723	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_723	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_39_723	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_39_723	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_39_723	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_39_723	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_39_723	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_39_723	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_39_723	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_39_723	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_39_723	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_39_723	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_39_723	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_39_723	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_39_723	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_39_723	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_39_723	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_39_723	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_39_723	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_39_723	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_39_723	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_39_723	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_39_723	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_39_723	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_39_723	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_39_723	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_39_723	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_39_723	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_39_723	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_39_723	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_39_723	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_39_723	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_39_723	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,no2,o2,skm,so4,thymd
comm_39_723	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_39_723	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_39_724	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,ribflv,skm,so3,so4,thm,thr__L,thym,thymd,tmao,tre,val__L,xyl__D
comm_39_724	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_724	complete	mro	community	arg__L,cellb,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_39_724	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_39_724	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_39_724	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_39_724	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_39_724	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_39_724	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_39_724	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
