community	medium	key1	key2	data
comm_14_695	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_14_695	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_695	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_14_695	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_695	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_695	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_14_695	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_695	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_695	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_14_695	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_14_696	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_14_696	complete	mip	i	acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_14_696	complete	mro	community	asn__L,cit,dxyl,fe3dcit,met__L,nmn,no3,o2,raffin,ribflv,so4,thm,tol
comm_14_696	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_14_696	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_696	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_14_696	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_696	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_696	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_696	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_696	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_696	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_696	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_14_696	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_696	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_696	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_696	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,no2,o2,skm,so4
comm_14_697	complete	mip	ni	2pg,3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd
comm_14_697	complete	mip	i	acald,asn__L,bz,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_14_697	complete	mro	community	asn__L,cit,dxyl,fe3dcit,fru,met__L,nmn,no3,o2,ribflv,so4,starch,thm,tol
comm_14_697	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_697	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_14_697	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_697	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_697	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_697	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_14_697	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_14_697	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_14_697	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_697	complete	mro	Rhizobacter_gummiphilus_NS21	dtmp,glyc,nh4,o2,so4
comm_14_697	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_14_697	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_14_697	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_14_697	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_14_698	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_698	complete	mip	i	adn,csn,dha,dxyl,glc__D,gln__L,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_698	complete	mro	community	23camp,csn,dha,dxyl,gln__L,no3,o2,ribflv,so4,thm,thym,xyl__D
comm_14_698	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_698	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_698	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_14_698	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_698	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_698	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_698	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,gln__L,glyald,o2,so4,ura
comm_14_698	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_14_698	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_14_698	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_698	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_698	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_698	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_698	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_699	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_699	complete	mip	i	adn,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_699	complete	mro	community	23camp,adn,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_14_699	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_699	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_699	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_14_699	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_699	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_699	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_699	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_14_699	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_14_699	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_699	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_14_699	complete	mro	Rhizobacter_gummiphilus_NS21	acald,o2,so4,urea
comm_14_699	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_699	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_699	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
