community	medium	key1	key2	data
comm_13_298	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,glyald,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_298	complete	mip	i	acald,cit,csn,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_13_298	complete	mro	community	acald,cellb,cit,csn,dxyl,gln__L,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_298	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_298	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_298	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_298	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_13_298	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_298	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_298	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_298	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_298	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_298	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_13_298	complete	mro	Pseudonocardia_acaciae_DSM_45401	no,ptrc,so4
comm_13_298	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_298	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_13_299	complete	mip	ni	acald,ala_B,asn__L,bz,cit,fe3dcit,fru,glyald,lys__L,met__L,nmn,no,no3,o2,orn,sbt__D,so4
comm_13_299	complete	mip	i	acald,asn__L,cit,fe3dcit,fru,glyald,met__L,nmn,o2,sbt__D,so4
comm_13_299	complete	mro	community	asn__L,cellb,cit,fe3dcit,glyald,met__L,nmn,o2,so4
comm_13_299	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_299	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_13_299	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_13_299	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_299	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_13_299	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_13_299	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_13_299	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_13_299	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_13_299	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_299	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_13_299	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_13_299	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
