community	medium	key1	key2	data
comm_14_495	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_14_495	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_495	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_495	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_495	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_495	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_495	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_14_495	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_14_495	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_14_495	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_495	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_14_495	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_496	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glyald,ile__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym
comm_14_496	complete	mip	i	adn,dxyl,fru,glyald,met__L,no3,o2,ribflv,so4,thm,thym
comm_14_496	complete	mro	community	23camp,adn,dxyl,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_14_496	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_496	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_496	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_14_496	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_496	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_14_496	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_496	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_14_496	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_14_496	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_14_496	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_14_496	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_14_496	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_496	complete	mro	Solirubrobacter_soli_DSM_22325	4abut,o2,so4
comm_14_496	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_14_497	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dxyl,fru,glu__D,glyc,gua,h2s,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_14_497	complete	mip	i	cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_14_497	complete	mro	community	acald,cit,dxyl,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_14_497	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_497	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_14_497	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_497	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nmn,no2,so4
comm_14_497	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_14_497	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_14_497	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_497	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_497	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_14_497	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,o2,so4
comm_14_497	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyc,no3,so4
comm_14_497	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_497	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_14_497	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_498	complete	mip	ni	3mb,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no3,o2,ribflv,so4,thm,thr__L
comm_14_498	complete	mip	i	adn,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_14_498	complete	mro	community	23camp,arab__L,cit,dxyl,fru,glu__D,no3,o2,ribflv,so4,thm
comm_14_498	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_14_498	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_14_498	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_14_498	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_14_498	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_14_498	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_14_498	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_498	complete	mro	Massilia_timonae_NEU	glyclt,h2s,nh4,o2,pnto__R,so4
comm_14_498	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_14_498	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_14_498	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_14_498	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_14_498	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_14_498	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_14_499	complete	mip	ni	4abz,5mtr,ala_B,asn__L,bz,bzal,chols,cit,fru,gln__L,lys__L,malt,nh4,nmn,o2,so4,thm,thym,tre,ura,xtsn
comm_14_499	complete	mip	i	chols,cit,gln__L,malt,nmn,o2,so4,thm,tre,ura
comm_14_499	complete	mro	community	cellb,chols,cit,csn,dha,gln__L,nmn,no,no3,o2,so4,thm
comm_14_499	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_14_499	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_14_499	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_14_499	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_14_499	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_14_499	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_14_499	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_14_499	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no2,o2,rib__D,thm
comm_14_499	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_14_499	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_14_499	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_14_499	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_14_499	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_14_499	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
