community	medium	key1	key2	data
comm_15_992	complete	mro	community	23cgmp,cellb,chols,dxyl,fru,glu__D,o2,ribflv,so4,thm,thym
comm_15_992	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_992	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_992	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_992	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym
comm_15_992	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_992	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_992	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_992	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4,thym
comm_15_992	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_992	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_992	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_992	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_992	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_15_992	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_992	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_15_993	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_15_993	complete	mip	i	3mb,chols,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_993	complete	mro	community	3mb,arab__L,chols,cit,dxyl,gln__L,glyald,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_15_993	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_993	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_993	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_993	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_993	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_993	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_993	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_993	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_15_993	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_993	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_993	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_15_993	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_15_993	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_15_993	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_15_993	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_15_994	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_994	complete	mip	i	cit,dha,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym,ura,xyl__D
comm_15_994	complete	mro	community	cellb,cit,csn,dxyl,gln__L,nmn,no2,no3,o2,so4,thm,thym
comm_15_994	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_994	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_994	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_994	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_15_994	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_994	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_994	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_994	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_994	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_994	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_15_994	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_994	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_15_994	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_994	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_994	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_995	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,bzalc,cellb,chols,cit,csn,dxyl,fru,his__L,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_15_995	complete	mip	i	3mb,arg__L,cellb,chols,dxyl,fru,nmn,o2,so4,thm
comm_15_995	complete	mro	community	3mb,arab__L,chols,dxyl,fru,glycogen,nmn,no2,no3,o2,so4,thm
comm_15_995	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_15_995	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_995	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_995	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_15_995	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_15_995	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_15_995	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_15_995	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_15_995	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_995	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4,thm
comm_15_995	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_995	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_995	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_995	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_995	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,pnto__R
comm_15_996	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,fru,gln__L,lys__L,nh4,nmn,no2,no3,o2,so4,thm,tre,ura
comm_15_996	complete	mip	i	cit,gln__L,nmn,no2,no3,o2,so4,thm,tre
comm_15_996	complete	mro	community	cellb,cit,gln__L,nmn,no2,no3,o2,so4,thm
comm_15_996	complete	mro	Acidovorax_konjaci_DSM_7481	lac__L,nh4,o2,so4
comm_15_996	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_996	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_15_996	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_996	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_996	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_15_996	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_15_996	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_996	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_15_996	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_996	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_996	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_15_996	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_996	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_996	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_15_997	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_15_997	complete	mip	i	chols,cit,csn,dxyl,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_997	complete	mro	community	cellb,chols,cit,dxyl,gln__L,glyald,met__L,nmn,no2,o2,ribflv,so4,thm,tton
comm_15_997	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_997	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_997	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_997	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_997	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_997	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_997	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_15_997	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_15_997	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_997	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_997	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_997	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_15_997	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_997	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_997	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_998	complete	mip	ni	3mb,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fru,glyald,his__L,ile__L,met__L,nh4,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,uaagmda
comm_15_998	complete	mip	i	ala_B,cellb,cit,dxyl,fru,met__L,no3,o2,ribflv,so4,thm
comm_15_998	complete	mro	community	23camp,cit,dxyl,fru,glc__D,no2,no3,o2,ribflv,so4,thm
comm_15_998	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_998	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_998	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_15_998	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_998	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_998	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_15_998	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_998	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_998	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_15_998	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_998	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_998	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_998	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_998	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_998	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_15_999	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,glc__D,gln__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,ura
comm_15_999	complete	mip	i	cit,dha,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_15_999	complete	mro	community	cellb,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_15_999	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_999	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_15_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_999	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_999	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_999	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_15_999	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_999	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_999	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_999	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_999	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_999	complete	mro	Rugamonas_rubra_ATCC_43154	lac__L,nh4,o2,so4
comm_15_999	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_999	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_999	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
