community	medium	key1	key2	data
comm_15_841	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_841	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_841	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_841	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_841	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_841	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_841	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_841	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_842	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_15_842	complete	mip	i	4abz,asn__L,chols,cit,dxyl,fru,glc__D,glyc,nmn,no2,no3,o2,so4,thm,tmao
comm_15_842	complete	mro	community	4abz,asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_842	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_842	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_15_842	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_842	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_842	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nmn,no3,o2,so4,thm,thymd
comm_15_842	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_842	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_842	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_842	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_842	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_842	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_842	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_842	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_842	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_842	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_843	complete	mip	ni	3mb,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,tre,val__L,xyl__D
comm_15_843	complete	mip	i	3mb,chols,cit,csn,dxyl,fe3dcit,gln__L,no3,o2,rnam,so4,thm,tre
comm_15_843	complete	mro	community	3mb,acald,chols,cit,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_15_843	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_843	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_15_843	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_15_843	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_843	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_15_843	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glyc3p,his__L,lys__L,o2,rnam,so4,val__L,xtsn
comm_15_843	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_843	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_15_843	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_843	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_15_843	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_843	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_843	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,o2,so4
comm_15_843	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_15_843	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_15_844	complete	mip	ni	3mb,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_844	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_844	complete	mro	community	acald,cellb,cit,dxyl,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_844	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_15_844	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_844	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_844	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_844	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_844	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_844	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_15_844	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_844	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_15_844	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_15_844	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_844	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_844	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_844	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_844	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_845	complete	mip	ni	5mtr,acald,adn,ala_B,asn__L,bz,bzal,bzalc,chols,cit,dxyl,fru,glc__D,glyc,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_15_845	complete	mip	i	acald,asn__L,chols,cit,dxyl,fru,glc__D,nmn,no3,o2,so4,thm,thr__L,tmao
comm_15_845	complete	mro	community	asn__L,cellb,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_845	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_845	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_15_845	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_845	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_845	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_845	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_845	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_15_845	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_845	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_15_845	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_845	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_845	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_845	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_845	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_845	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_15_846	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,dxyl,fru,gal,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,tol,val__L
comm_15_846	complete	mip	i	asn__L,cellb,chols,cit,dxyl,fru,nmn,o2,so4,thm,tmao
comm_15_846	complete	mro	community	asn__L,chols,cit,dxyl,glyald,lcts,nmn,no3,o2,so4,thm,tmao
comm_15_846	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,orn,so4
comm_15_846	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_15_846	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_846	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_846	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_846	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_846	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_846	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2,thm
comm_15_846	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_846	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_15_846	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_846	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_846	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_15_846	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_846	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_847	complete	mip	ni	3mb,5mtr,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyc3p,ile__L,lcts,met__L,nh4,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,xtsn
comm_15_847	complete	mip	i	chols,dxyl,fru,glu__D,glyc3p,lcts,met__L,no,no3,o2,ribflv,so4,thm,thym
comm_15_847	complete	mro	community	acald,cellb,chols,dxyl,g3pg,glu__D,glyald,met__L,o2,ribflv,so4,thm,ura
comm_15_847	complete	mro	Acidovorax_soli_DSM_25157	bz,cit,nh4,o2,so4
comm_15_847	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_847	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_847	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_15_847	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_847	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_847	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_847	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_847	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_847	complete	mro	Methylibium_petroleiphilum_PM1	chols,etha,o2
comm_15_847	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_847	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_847	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_15_847	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_847	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_848	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glu__D,glyald,glyc3p,ile__L,lys__L,nh4,no3,o2,so4,thm,thr__L,xyl__D
comm_15_848	complete	mip	i	adn,chols,cit,dxyl,glu__D,glyald,glyc3p,no3,o2,so4,thm,thr__L,xyl__D
comm_15_848	complete	mro	community	cellb,chols,cit,dxyl,glu__D,glyald,glyc3p,no,o2,so4,thm,thr__L
comm_15_848	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_848	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_848	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_848	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_15_848	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_848	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_15_848	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_848	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_848	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_848	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_848	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_848	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_848	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_848	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_15_848	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_849	complete	mip	ni	acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,glc__D,glyc,glyc3p,leu__L,lys__L,met__L,nmn,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_15_849	complete	mip	i	acald,arg__L,chols,dxyl,glc__D,glyc,glyc3p,nmn,no3,o2,so4,thm,tmao
comm_15_849	complete	mro	community	4abut,chols,dxyl,glyald,nmn,no3,o2,so4,thm,tmao,tre
comm_15_849	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_15_849	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_849	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_849	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_15_849	complete	mro	Flavobacterium_succinicans_LMG_10402	acald,cit,no3,o2,so4
comm_15_849	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_15_849	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_849	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_15_849	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_849	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_15_849	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_849	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,h2s,nh4,o2,so4
comm_15_849	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_15_849	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_849	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
