community	medium	key1	key2	data
comm_18_998	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_18_998	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_18_998	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_18_998	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_18_998	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_18_998	complete	mro	Geobacter_bemidjiensis_Bem	glyc,h2s,nh4,o2,so4
comm_18_998	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_18_998	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_18_998	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_18_998	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_18_998	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_18_998	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_18_998	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_18_998	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_998	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_18_998	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_998	complete	mro	Simplicispira_psychrophila_DSM_11588	g3pg,h2s,no3,so4
comm_18_998	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_18_999	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_18_999	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_18_999	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no3,o2,ribflv,so4,thm
comm_18_999	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_999	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_18_999	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_999	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_18_999	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_999	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_18_999	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_18_999	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_18_999	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_18_999	complete	mro	Massilia_timonae_NEU	23camp,o2,pnto__R,so4
comm_18_999	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_999	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_18_999	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,ins,o2,orn,so4,thm
comm_18_999	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_18_999	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_18_999	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_18_999	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_18_999	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
