community	medium	key1	key2	data
comm_11_798	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_798	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_11_798	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_11_798	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,glc__D,o2,so4
comm_11_798	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_11_799	complete	mip	ni	3mb,adn,akg,asn__L,bz,cit,dxyl,glyc3p,ile__L,lys__L,nh4,nmn,no3,o2,so4,thm,thr__L,thym,uaagmda,xyl__D
comm_11_799	complete	mip	i	adn,bz,dxyl,glyc3p,nmn,no3,o2,so4,thm,thym,xyl__D
comm_11_799	complete	mro	community	dxyl,glyald,nh4,nmn,no3,o2,so4,thm,thym,tol,tre
comm_11_799	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_11_799	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_11_799	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,glyc3p,nh4,nmn,o2,so4
comm_11_799	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_11_799	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_11_799	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_11_799	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_11_799	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_11_799	complete	mro	Rhizobacter_gummiphilus_NS21	acald,etha,o2,so4
comm_11_799	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_11_799	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
