community	medium	key1	key2	data
comm_27_234	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_234	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_27_234	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_234	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_234	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_234	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_234	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_234	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_234	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_27_234	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_27_234	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_234	complete	mro	Methylibium_petroleiphilum_PM1	o2,ptrc,so4
comm_27_234	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_234	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_234	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_234	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_234	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_234	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_234	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_234	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_234	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_27_234	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_234	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_234	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_27_234	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_235	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cit,cytd,dxyl,fru,glu__D,glyald,his__L,ile__L,lcts,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_235	complete	mip	i	3mb,dxyl,fru,glu__D,his__L,lcts,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_235	complete	mro	community	3mb,arg__L,cellb,dxyl,g3pg,glu__D,glycogen,no2,no3,o2,rnam,so4,thm,thym
comm_27_235	complete	mro	Acidovorax_konjaci_DSM_7481	o2,orn,so4
comm_27_235	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_27_235	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_235	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_235	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_235	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_235	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_235	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_27_235	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_235	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_235	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_235	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_27_235	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_27_235	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_235	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_235	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_235	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_235	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_235	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_235	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_27_235	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_27_235	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_235	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_235	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_235	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_27_235	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glc__D,nh4,o2,skm,so4
comm_27_235	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_27_236	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_27_236	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_236	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_236	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_236	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_236	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_236	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_236	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_236	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_236	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_236	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_236	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_236	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_236	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_236	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_236	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_236	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_236	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_236	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_236	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_27_236	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,nh4,no2,o2,so4
comm_27_236	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_236	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_236	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_236	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_236	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_236	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_236	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_236	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_236	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_27_237	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cit,cytd,dha,dxyl,fru,glc__D,glu__D,glyald,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,tre,uaagmda,val__L
comm_27_237	complete	mip	i	3mb,acald,dxyl,fru,glc__D,glu__D,glyald,his__L,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_237	complete	mro	community	3mb,dxyl,glu__D,glyald,glyc3p,glycogen,his__L,no2,no3,o2,rnam,so4,thm,thym,tre
comm_27_237	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_237	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_237	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_237	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_237	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_27_237	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_237	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_27_237	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_237	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_237	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_237	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_27_237	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_27_237	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_237	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_237	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_27_237	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_237	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_237	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_237	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_237	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_237	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_237	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_237	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_27_237	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_237	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_237	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_27_237	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_238	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_27_238	complete	mip	i	adn,chols,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_27_238	complete	mro	community	chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_238	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_238	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_238	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_238	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_238	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_238	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_238	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_238	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_27_238	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_238	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_238	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_238	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_27_238	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_238	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_238	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_238	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_27_238	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_27_238	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_238	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_27_238	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_238	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_238	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,pac
comm_27_238	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_27_238	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_238	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_238	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_238	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_239	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,nh4,no2,no3,o2,rnam,skm,so4,thm,thr__L,thym,uaagmda,val__L
comm_27_239	complete	mip	i	3mb,acald,cellb,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,no2,no3,o2,rnam,so4,thm,thym
comm_27_239	complete	mro	community	3mb,acald,cellb,csn,dxyl,g3pg,gln__L,glu__D,glycogen,no2,no3,o2,rnam,so4,thm,thym
comm_27_239	complete	mro	Acidovorax_konjaci_DSM_7481	3oxoadp,nh4,o2,so4
comm_27_239	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_239	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_239	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_239	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_239	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_239	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_239	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_239	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_239	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_239	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_239	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_27_239	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_27_239	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_239	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_239	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_239	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_27_239	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_27_239	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_239	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_239	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_239	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_27_239	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_27_239	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_239	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_27_239	complete	mro	Terracidiphilus_gabretensis_S55	ade,cit,cytd,o2,skm,so4
comm_27_239	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_240	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_27_240	complete	mip	i	adn,chols,cit,dha,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_27_240	complete	mro	community	Larab,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_27_240	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_240	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_240	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_240	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_240	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_240	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_27_240	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_240	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_240	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_27_240	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_27_240	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_27_240	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_240	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_240	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_240	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_240	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_240	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_240	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_27_240	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_240	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,no,o2,so4
comm_27_240	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_240	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_240	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_240	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,chols,fe3dcit,met__L,o2
comm_27_240	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_240	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_27_240	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_241	complete	mip	ni	3mb,4abz,adn,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_241	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_241	complete	mro	community	Larab,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_27_241	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_27_241	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_241	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_241	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_241	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_27_241	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_241	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,gly,o2,so4
comm_27_241	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_241	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_241	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_241	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_27_241	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_241	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_241	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_241	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_241	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_241	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_241	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_27_241	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_241	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_241	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_241	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_241	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_241	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_241	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_241	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_241	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_242	complete	mip	ni	4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tmao,uaagmda,val__L,xyl__D,xylu__L
comm_27_242	complete	mip	i	adn,cellb,chols,cit,dxyl,fe3dcit,fru,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_27_242	complete	mro	community	cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_27_242	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_27_242	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_242	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_242	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_242	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_242	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_27_242	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_242	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_242	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,nh4,o2,so4
comm_27_242	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_242	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_242	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_242	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_27_242	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_242	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_27_242	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_242	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_242	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,akg,asn__L,his__L,o2,so4
comm_27_242	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_242	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
