community	medium	key1	key2	data
comm_24_597	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_597	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_24_597	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_24_597	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_24_597	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_24_597	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_597	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_597	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_597	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_597	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_24_597	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_24_598	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,glu__L,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda
comm_24_598	complete	mip	i	cellb,chols,cit,dxyl,fe3dcit,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_598	complete	mro	community	arab__L,chols,cit,dxyl,fe3dcit,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_24_598	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_24_598	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_24_598	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_598	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_598	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_24_598	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_24_598	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_598	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_24_598	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_24_598	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_24_598	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_24_598	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_24_598	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_24_598	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_24_598	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,ins,o2,so4
comm_24_598	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_24_598	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_24_598	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no,o2,so4
comm_24_598	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_24_598	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,h2s,o2,so4
comm_24_598	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_598	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_24_598	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_24_598	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_24_599	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,cytd,dextrin,dha,dxyl,fru,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym
comm_24_599	complete	mip	i	acald,arab__L,arg__L,chols,dextrin,dxyl,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_24_599	complete	mro	community	Larab,chols,dha,dxyl,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_24_599	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_24_599	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_24_599	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_24_599	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4,thym
comm_24_599	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_24_599	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_24_599	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_24_599	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_24_599	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_24_599	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_24_599	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_24_599	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_24_599	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_599	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_24_599	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_24_599	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_24_599	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_24_599	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_599	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_24_599	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_24_599	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_24_599	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_24_599	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_24_599	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,so4,ura
