community	medium	key1	key2	data
comm_15_642	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_642	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_642	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_15_642	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_642	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_15_643	complete	mip	ni	acald,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glyc,ile__L,leu__L,nmn,no,no3,o2,so4,thm,thr__L,tmao,val__L
comm_15_643	complete	mip	i	asn__L,cellb,chols,cit,dxyl,glyc,nmn,no,no3,o2,so4,thm,tmao
comm_15_643	complete	mro	community	Larab,asn__L,chols,cit,dxyl,glyald,nmn,no3,o2,so4,thm,tmao
comm_15_643	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_643	complete	mro	Bacillus_circulans_NBRC_13626	abt__L,nh4,o2,so4
comm_15_643	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_643	complete	mro	Lysobacter_dokdonensis_DS_58	cit,cytd,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_643	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_643	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_643	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2,thm
comm_15_643	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_643	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_643	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_643	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_643	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_643	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_15_643	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_15_643	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_15_644	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_15_644	complete	mip	i	acald,adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_644	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_15_644	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_644	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_644	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_644	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_644	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_644	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_644	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,meoh,met__L,o2,ribflv,so4,thm
comm_15_644	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_644	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_15_644	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_644	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_644	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_644	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_644	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_644	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_15_645	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_645	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,met__L,no2,no3,o2,ribflv,so4,thm
comm_15_645	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,glyald,no,o2,ribflv,so4,thm
comm_15_645	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_645	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_645	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_645	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_15_645	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_645	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_645	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,h2s,o2,ribflv,so4,thm
comm_15_645	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_15_645	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_15_645	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_645	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_15_645	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no,no2,so4
comm_15_645	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_645	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,h2s,o2,so4
comm_15_645	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_646	complete	mip	ni	3mb,5mtr,adn,ala_B,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyc,ile__L,met__L,nmn,no,no3,o2,ribflv,so4,thm,thr__L
comm_15_646	complete	mip	i	ala_B,cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_646	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_646	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_15_646	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_646	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_646	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_646	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_646	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_646	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_646	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_646	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_646	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_646	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_15_646	complete	mro	Pseudonocardia_acaciae_DSM_45401	no3,ptrc,so4
comm_15_646	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_646	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_646	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_647	complete	mip	ni	3mb,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,nmn,no3,o2,ribflv,so4,thm,thr__L,tre
comm_15_647	complete	mip	i	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_647	complete	mro	community	adn,cit,dxyl,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_647	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_15_647	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_647	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_647	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_647	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_647	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_15_647	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_15_647	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_647	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_647	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_647	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_15_647	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no3,o2,so4
comm_15_647	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_15_647	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_15_647	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_15_648	complete	mip	ni	3mb,acald,akg,ala_B,asn__L,bz,cit,dad_2,dxyl,fru,glc__D,ile__L,met__L,no,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_648	complete	mip	i	cit,dad_2,dxyl,fru,glc__D,met__L,no3,o2,ribflv,so4,thm
comm_15_648	complete	mro	community	acald,cellb,cit,dxyl,glyc3p,met__L,no,no3,o2,ribflv,so4,thm
comm_15_648	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_648	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_648	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_648	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_648	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_648	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_15_648	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_15_648	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_15_648	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_15_648	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_648	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_15_648	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_15_648	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_648	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_648	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_649	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_15_649	complete	mip	i	adn,chols,cit,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm
comm_15_649	complete	mro	community	23cgmp,cellb,chols,cit,dxyl,glu__D,no3,o2,ribflv,so4,thm
comm_15_649	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_649	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_649	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_649	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_15_649	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_15_649	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_15_649	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,glyc,o2,ribflv,so4,thm
comm_15_649	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_649	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_649	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_649	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_649	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_15_649	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_15_649	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,acald,nh4,o2,so4
comm_15_649	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
