community	medium	key1	key2	data
comm_40_356	complete	mip	ni	2dhglcn,4abz,5dglcn,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dha,dmso,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,pnto__R,ribflv,sbt__D,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_356	complete	mip	i	arg__L,cellb,dha,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_356	complete	mro	community	arg__L,dha,dmso,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_40_356	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_40_356	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_356	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_356	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,pro__L,so4
comm_40_356	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_356	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_356	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_356	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_40_356	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_356	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_40_356	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_40_356	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_356	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_356	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_356	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_356	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_356	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_40_356	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_356	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_356	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_40_356	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_356	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_356	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_356	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_356	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_356	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_356	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_40_356	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_356	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_356	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_356	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_356	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_356	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_40_356	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_40_356	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_356	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_40_356	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_356	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_40_356	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_356	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_357	complete	mip	ni	2dhglcn,3mb,5mtr,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L
comm_40_357	complete	mip	i	3mb,adn,arg__L,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_40_357	complete	mro	community	3mb,adn,cellb,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_40_357	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_357	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_357	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_357	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_357	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_357	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_357	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_357	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_357	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_357	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_40_357	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_357	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_357	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_357	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_357	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_40_357	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,pro__L,so4
comm_40_357	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_357	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_357	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_40_357	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_357	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_357	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,man1p,nac,o2,so4
comm_40_357	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_357	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_357	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_357	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_357	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_357	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_357	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_357	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_357	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_357	complete	mro	Rugamonas_rubra_ATCC_43154	lys__L,o2,so4
comm_40_357	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_357	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_357	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_357	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_357	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_357	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_357	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_358	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,glyc,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,ura,val__L,xyl__D
comm_40_358	complete	mip	i	cellb,cit,dextrin,dxyl,fru,gln__L,glu__D,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_40_358	complete	mro	community	acald,cellb,cit,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no,no2,no3,o2,so4,thm,tmao,tre
comm_40_358	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_358	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_358	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_358	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_358	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_358	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_358	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_40_358	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_358	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,no2,o2,so4
comm_40_358	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_358	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_358	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_358	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_358	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_358	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_40_358	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_40_358	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_358	complete	mro	Massilia_timonae_NEU	glyc,no,o2,pnto__R,so4
comm_40_358	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_358	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_358	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_40_358	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_358	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_358	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_358	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_358	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_358	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_358	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_358	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_358	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_358	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_358	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_40_358	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_358	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_358	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_358	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_358	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_358	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_358	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_358	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_359	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_40_359	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_359	complete	mro	community	arab__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_40_359	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_359	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_359	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_359	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_359	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_359	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_359	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_40_359	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_359	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_359	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_40_359	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_40_359	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_40_359	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_40_359	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_40_359	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_359	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_40_359	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_359	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_359	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_359	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_40_359	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no,o2
comm_40_359	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_359	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_359	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_40_359	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,nmn,o2,ptrc,so4
comm_40_359	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_40_359	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_40_359	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_40_359	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_359	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_359	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,no,so4
comm_40_359	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_40_359	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_359	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_40_359	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_40_359	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_359	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_359	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_40_359	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_359	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_360	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dxyl,fru,galur,glc__D,gln__L,glu__D,glu__L,glyald,glyc,glyc3p,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thr__L,thym,thymd,tmao,uaagmda,ura,val__L
comm_40_360	complete	mip	i	cellb,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc3p,nmn,no2,no3,o2,so4,thm,tmao
comm_40_360	complete	mro	community	cellb,dha,dxyl,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre,xyl__D
comm_40_360	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_360	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_360	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_360	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_360	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_360	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_360	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_360	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_360	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_360	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_40_360	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_360	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_360	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_360	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_40_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_360	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glc__D,no3,o2,so4,thymd
comm_40_360	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_360	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_360	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_360	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_360	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_40_360	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_360	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_40_360	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_360	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_360	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_40_360	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_360	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_360	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_360	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_360	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_360	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_40_360	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_360	complete	mro	Simplicispira_psychrophila_DSM_11588	glyc,nh4,o2,so4
comm_40_360	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_360	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_360	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_360	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_360	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_360	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_361	complete	mip	ni	4abz,5dglcn,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,frmd,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_361	complete	mip	i	cellb,chols,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_361	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_40_361	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_40_361	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_361	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_361	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_361	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_361	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_361	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_361	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_40_361	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_361	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_361	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_361	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_361	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_40_361	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_361	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_361	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_361	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_361	complete	mro	Massilia_timonae_NEU	lac__L,nh4,o2,pnto__R,so4
comm_40_361	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_361	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_40_361	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_361	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_361	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_361	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_361	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_361	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_361	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_361	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_361	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_40_361	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_361	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_361	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_361	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,nh4,o2,so4
comm_40_361	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_40_361	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_361	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_361	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_361	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_361	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_361	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
