community	medium	key1	key2	data
comm_20_643	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_20_644	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_644	complete	mip	i	acald,asn__L,chols,dad_2,dxyl,fe3dcit,fru,glc__D,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_20_644	complete	mro	community	asn__L,cellb,chols,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,so4,thm,thym
comm_20_644	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_644	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_20_644	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_644	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_644	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_644	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_644	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_644	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_644	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_20_644	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_644	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_644	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_644	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_644	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_644	complete	mro	Rhizobium_alamii_YR540	asn__L,meoh,o2,so4
comm_20_644	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_644	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_20_644	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_20_644	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_644	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,h2s,o2,pnto__R,so4
comm_20_645	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,cytd,dxyl,fru,gln__L,glyald,lys__L,nmn,no2,no3,o2,skm,so4,thm,thym,tre
comm_20_645	complete	mip	i	ala_B,chols,csn,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tre
comm_20_645	complete	mro	community	chols,csn,dxyl,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
comm_20_645	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_645	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_645	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_645	complete	mro	Bradyrhizobium_erythrophlei_GAS401	chols,cit,nmn,no3
comm_20_645	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_645	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_645	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_645	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no,o2,so4
comm_20_645	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_645	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_20_645	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_645	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_645	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D,thm
comm_20_645	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_645	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_20_645	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,nh4,o2,pyr,so4
comm_20_645	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_645	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,o2,pyr,skm,so4
comm_20_645	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_20_645	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_20_646	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gal,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,ura,val__L
comm_20_646	complete	mip	i	3mb,cit,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_646	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_646	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_646	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_646	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_646	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_646	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_20_646	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,o2,so4
comm_20_646	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_646	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_646	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_646	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_20_646	complete	mro	Methylibium_petroleiphilum_PM1	etoh,no3,o2,so4
comm_20_646	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_646	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_20_646	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_646	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_646	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_646	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_20_646	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_646	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_646	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_20_647	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,arab__L,asn__L,bz,chols,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_20_647	complete	mip	i	adn,chols,dxyl,fru,met__L,nh4,no3,o2,ribflv,so4,thm,tre
comm_20_647	complete	mro	community	adn,chols,dha,dxyl,glc__D,glyald,glyc3p,met__L,no2,no3,o2,ribflv,so4,thm
comm_20_647	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_647	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_647	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_20_647	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_647	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_647	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_647	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no2,o2,so4
comm_20_647	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_647	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_647	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_647	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_20_647	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,h2s,o2,ptrc,so4
comm_20_647	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_647	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_647	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_647	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_647	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_647	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_20_647	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_647	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_648	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_648	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fru,gln__L,glu__D,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_648	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xylu__L
comm_20_648	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_20_648	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_20_648	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_648	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_648	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_648	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_648	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_648	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_20_648	complete	mro	Massilia_timonae_NEU	glu__L,o2,pnto__R,so4
comm_20_648	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_648	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_648	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_648	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_648	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_20_648	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_648	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_648	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_20_648	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_20_648	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_20_648	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_649	complete	mip	ni	5mtr,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fe3dcit,fru,gln__L,glyald,leu__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thymd,tmao,tre,val__L
comm_20_649	complete	mip	i	cit,fe3dcit,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_649	complete	mro	community	acald,cit,dha,fe3dcit,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thymd,tmao,tre
comm_20_649	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_649	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_20_649	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_20_649	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_20_649	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_649	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_20_649	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_20_649	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_20_649	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_20_649	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_20_649	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_649	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_20_649	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_20_649	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_20_649	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_649	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_649	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_649	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_649	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_20_649	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
