community	medium	key1	key2	data
comm_26_76	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_76	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_76	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_76	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_76	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_76	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_76	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_76	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_76	complete	mro	Variovorax_paradoxus_EPS	acald,no2,o2,so4
comm_26_76	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_77	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_77	complete	mip	i	chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_77	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_77	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_77	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_77	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_77	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_77	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_77	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_77	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_77	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_77	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_77	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_77	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,h2s,nh4,o2,so4,thym
comm_26_77	complete	mro	Massilia_timonae_NEU	g3pg,no,o2,pnto__R,so4
comm_26_77	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_77	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_77	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_77	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_26_77	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_77	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_77	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_77	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_26_77	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_77	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_26_77	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_77	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_77	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_77	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_78	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_78	complete	mip	i	acald,chols,dha,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_78	complete	mro	community	chols,csn,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_78	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_78	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_78	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_78	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_78	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_78	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_78	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_78	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_78	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_78	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_78	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_26_78	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_26_78	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_26_78	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_78	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_78	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,orn,so4
comm_26_78	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_26_78	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_78	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_78	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_78	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_26_78	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_78	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_78	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_78	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_26_78	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_26_79	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_79	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_79	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_79	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_79	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_79	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_79	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_26_79	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_79	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_79	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_79	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_79	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_26_79	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_79	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_79	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_79	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_79	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_79	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_26_79	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_26_79	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_79	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4
comm_26_79	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_26_79	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_79	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_26_79	complete	mro	Simplicispira_psychrophila_DSM_11588	nh4,o2,pyr,so4
comm_26_79	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_79	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_79	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_79	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_80	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_80	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_80	complete	mro	community	acald,cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_80	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_26_80	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_26_80	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_80	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_80	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_80	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_80	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_80	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_80	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_80	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_80	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_80	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_80	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_80	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_80	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_80	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,pro__L,so4
comm_26_80	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_80	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_80	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_80	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_80	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_80	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_80	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_80	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_80	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_80	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,h2s,o2,so4,ura
comm_26_81	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D,xylu__L
comm_26_81	complete	mip	i	acald,adn,chols,dxyl,fe3dcit,fru,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,xyl__D,xylu__L
comm_26_81	complete	mro	community	cellb,chols,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_26_81	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_81	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_81	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_81	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_81	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_26_81	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_81	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,fru,nh4,o2,so4,thym
comm_26_81	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_81	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_26_81	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_81	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_81	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_26_81	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_81	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_81	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_81	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_81	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_81	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_81	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no3,o2,pyr,so4
comm_26_81	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_81	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_26_81	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_81	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_26_81	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_26_81	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_26_81	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_82	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_82	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_82	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_82	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_82	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_26_82	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_82	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_82	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_82	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_26_82	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_82	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_82	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_82	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_26_82	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_82	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_82	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_26_82	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_82	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_82	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_82	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glcn,his__L,o2,so4
comm_26_82	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_82	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_82	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_82	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_82	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,nh4,o2
comm_26_82	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_82	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_82	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_82	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_83	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,glyc,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_83	complete	mip	i	acald,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_83	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_83	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_83	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_83	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_83	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_83	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_83	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_83	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_83	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_83	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_26_83	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_83	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_83	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_83	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_83	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_83	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_83	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,h2s,nh4,o2,so4
comm_26_83	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_83	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_83	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_83	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_83	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_26_83	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,no,so4
comm_26_83	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_83	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_83	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_83	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_26_84	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_84	complete	mip	i	adn,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_84	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_26_84	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_84	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_84	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_26_84	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_84	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_84	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_84	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_84	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_84	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_84	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_84	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_84	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_84	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_84	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_84	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_84	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_26_84	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_26_84	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_84	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_84	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_84	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_84	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,nh4,o2,so4
comm_26_84	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_84	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_84	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_26_84	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_85	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_26_85	complete	mip	i	acald,adn,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_26_85	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_26_85	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_26_85	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_26_85	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_85	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_26_85	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_85	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_26_85	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_85	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_26_85	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_26_85	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_85	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_85	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_26_85	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_85	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_85	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_26_85	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
