community	medium	key1	key2	data
comm_35_270	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,o2,so4,thr__L
comm_35_270	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_270	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_270	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_35_270	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_270	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_35_270	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_270	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_270	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_270	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_35_270	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4
comm_35_270	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_270	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_270	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_35_270	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_35_270	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_270	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_270	complete	mro	Rugamonas_rubra_ATCC_43154	etha,o2,so4,succ
comm_35_270	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_270	complete	mro	Solirubrobacter_soli_DSM_22325	glc__D,nh4,o2,so4
comm_35_270	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_270	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_35_270	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_270	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_35_270	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_35_271	complete	mip	ni	3pg,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura
comm_35_271	complete	mip	i	chols,dextrin,dha,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_35_271	complete	mro	community	cellb,chols,csn,dextrin,dxyl,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_271	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_35_271	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_271	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_271	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_271	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_35_271	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,no,so4
comm_35_271	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_271	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_271	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_35_271	complete	mro	Geobacter_bemidjiensis_Bem	glyc,no2,o2,so4
comm_35_271	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_271	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_35_271	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_35_271	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,fru,o2,so4,thr__L
comm_35_271	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_271	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_271	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_271	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_35_271	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4
comm_35_271	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_35_271	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_271	complete	mro	Nitrospira_japonica	cit,h2s,man6p,met__L,no2,o2,so4
comm_35_271	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_271	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_35_271	complete	mro	Pseudonocardia_acaciae_DSM_45401	etha,no,o2,so4
comm_35_271	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_271	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_271	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_271	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_35_271	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__D,o2,so4
comm_35_271	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_271	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_271	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_271	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_35_271	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_35_272	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dxyl,fru,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_35_272	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_35_272	complete	mro	community	Larab,chols,csn,dextrin,dxyl,fru,g3pg,gln__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_35_272	complete	mro	Acidovorax_konjaci_DSM_7481	chols,o2,pro__L
comm_35_272	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_35_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_272	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_272	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_272	complete	mro	Bradyrhizobium_neotropicale_BR_10247	chols,dxyl,glyc3p,o2,thym
comm_35_272	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_272	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_272	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,h2s,no,o2,so4
comm_35_272	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_35_272	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_35_272	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_35_272	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_272	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_272	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_35_272	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_272	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_272	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_272	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_272	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_35_272	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	abt__L,asn__L,chols,cit,no3,o2
comm_35_272	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,h2s,o2,so4
comm_35_272	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_272	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_272	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_35_272	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_272	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_272	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_272	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_35_272	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_272	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_272	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_272	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_272	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_35_272	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_35_273	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,ura,val__L,xyl__D
comm_35_273	complete	mip	i	3mb,arg__L,cellb,dextrin,dxyl,fru,gln__L,glu__D,met__L,nmn,no2,no3,o2,so4,thm,thym
comm_35_273	complete	mro	community	3mb,dxyl,fru,glc__D,gln__L,glu__D,glyald,glycogen,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre
comm_35_273	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_35_273	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_273	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_273	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_273	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_273	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_273	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_35_273	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_273	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,no,o2,so4
comm_35_273	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_273	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_35_273	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_273	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_35_273	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_35_273	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_35_273	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_35_273	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_35_273	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_35_273	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_273	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_273	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_273	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no,o2,pyr,so4
comm_35_273	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_35_273	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_273	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_35_273	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_273	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_273	complete	mro	Rugamonas_rubra_ATCC_43154	no,o2,ptrc,so4
comm_35_273	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_273	complete	mro	Solirubrobacter_soli_DSM_22325	gln__L,o2,so4
comm_35_273	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_273	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	o2,ser__D,so4
comm_35_273	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_273	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,so4
comm_35_273	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_35_274	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,tmao,uaagmda,ura,val__L,xyl__D
comm_35_274	complete	mip	i	adn,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyc3p,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_35_274	complete	mro	community	Larab,adn,chols,cit,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no,no3,o2,ribflv,so4,tag__D,thm,tmao,tre
comm_35_274	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_35_274	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_35_274	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_35_274	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_274	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_274	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_35_274	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_35_274	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_274	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_35_274	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_35_274	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_274	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_35_274	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_35_274	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_274	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_274	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_274	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_35_274	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_274	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_35_274	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_274	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_274	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_274	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_274	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_35_274	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_274	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_274	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_274	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_274	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,no3,so4
comm_35_274	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_35_274	complete	mro	Sphingomonas_pituitosa_NBRC_102491	asp__L,cit,dmso,o2,so4
comm_35_274	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_274	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_35_274	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_274	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_35_275	complete	mip	ni	2dhglcn,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,skm,so4,thm,thr__L,thymd,tmao,tre,uaagmda,val__L
comm_35_275	complete	mip	i	acald,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_275	complete	mro	community	cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_35_275	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_35_275	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_35_275	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_275	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_35_275	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_275	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_35_275	complete	mro	Bacillus_mycoides_ATCC_6462	o2,ptrc,so4,uaagmda
comm_35_275	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_275	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_35_275	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_275	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_35_275	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_35_275	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_35_275	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_275	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_35_275	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_275	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_35_275	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_275	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_35_275	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_275	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_275	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_35_275	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_35_275	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_275	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_275	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_35_275	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_275	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_275	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,thr__L
comm_35_275	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_35_275	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_35_275	complete	mro	Sphingomonas_pituitosa_NBRC_102491	12ppd__R,cit,dmso,nh4,o2,so4
comm_35_275	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4
comm_35_275	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_35_275	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_35_276	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,skm,so4,thm,thym,thymd,tre,uaagmda,ura,val__L
comm_35_276	complete	mip	i	3mb,acald,cellb,chols,dextrin,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,so4,thm,tre,ura
comm_35_276	complete	mro	community	3mb,chols,csn,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_35_276	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_35_276	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_35_276	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_276	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_35_276	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_35_276	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_276	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_35_276	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_276	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_35_276	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_35_276	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_35_276	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thymd
comm_35_276	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_35_276	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_35_276	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_35_276	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_35_276	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_35_276	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_35_276	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_35_276	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_35_276	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_35_276	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_35_276	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_35_276	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_35_276	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_35_276	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_35_276	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_35_276	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_35_276	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_35_276	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_35_276	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_35_276	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_35_276	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_35_276	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,no2,so4
comm_35_276	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_35_277	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,uaagmda,ura
comm_35_277	complete	mip	i	acald,cellb,chols,dextrin,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,ura
