community	medium	key1	key2	data
comm_20_132	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_20_132	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_20_132	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_132	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_132	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_132	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_132	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_132	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_132	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_132	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_132	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ura
comm_20_132	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_20_132	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,so4,ura
comm_20_132	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_132	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_132	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_132	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_132	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,h2s,lys__L,o2,so4,thm
comm_20_133	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,no,no2,no3,o2,so4,thm,thr__L,thym,ura
comm_20_133	complete	mip	i	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,no,no2,no3,o2,so4,thm
comm_20_133	complete	mro	community	cellb,chols,cit,dxyl,fru,glu__D,glyc3p,met__L,nh4,no,no3,o2,so4,thm
comm_20_133	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_133	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_133	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_133	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_133	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_133	complete	mro	Geobacter_bemidjiensis_Bem	fru,nh4,o2,so4
comm_20_133	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_20_133	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,man6p,nh4,o2,so4,thm,thymd
comm_20_133	complete	mro	Massilia_timonae_NEU	g3pe,glyclt,h2s,o2,pnto__R,so4
comm_20_133	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_20_133	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_133	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_133	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_133	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,glyc,no3,o2,so4
comm_20_133	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_133	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_133	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_133	complete	mro	Solirubrobacter_soli_DSM_22325	man6p,nh4,o2,so4
comm_20_133	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_133	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_134	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fe3dcit,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,so4,thm,thr__L,thym,tre,xyl__D
comm_20_134	complete	mip	i	chols,cit,dxyl,fe3dcit,fru,glu__D,glyald,met__L,no,no3,o2,so4,thm,thr__L,tre
comm_20_134	complete	mro	community	chols,cit,dxyl,fe3dcit,fru,glu__D,glyc3p,met__L,no3,o2,so4,starch,thm,thr__L
comm_20_134	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_20_134	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_134	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_134	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_134	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_20_134	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_20_134	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thm,thymd
comm_20_134	complete	mro	Massilia_timonae_NEU	fru,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_20_134	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_20_134	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_20_134	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_134	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_134	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_20_134	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_134	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_134	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_20_134	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_20_134	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_134	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_20_134	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_20_135	complete	mip	ni	4abz,acald,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,glc__D,gln__L,glyald,glyc3p,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym
comm_20_135	complete	mip	i	acald,chols,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,nmn,no,no2,no3,o2,so4,thm
comm_20_135	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_20_135	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,o2,so4
comm_20_135	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_135	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_135	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_135	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_20_135	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_135	complete	mro	Geobacter_bemidjiensis_Bem	akg,nh4,o2,so4
comm_20_135	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_135	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,nh4,o2,so4,thm,thymd
comm_20_135	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_20_135	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_20_135	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4,thm
comm_20_135	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_20_135	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_20_135	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_135	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_135	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_135	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4,thm
comm_20_135	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
comm_20_135	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
comm_20_136	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,glyald,ile__L,lys__L,met__L,nh4,no,no3,o2,so4,thm,thr__L,thymd,tre
comm_20_136	complete	mip	i	chols,cit,dxyl,glu__D,glyald,met__L,no,no3,o2,so4,thm,thr__L,tre
comm_20_136	complete	mro	community	arab__L,chols,cit,dxyl,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_136	complete	mro	Azohydromonas_australica_DSM_1124	acald,h2s,nh4,o2,so4
comm_20_136	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_136	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_20_136	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_136	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_136	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_136	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thm,thymd
comm_20_136	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_136	complete	mro	Methylibium_petroleiphilum_PM1	glyc,no3,so4
comm_20_136	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_20_136	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2,thm
comm_20_136	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_136	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_20_136	complete	mro	Pseudomonas_fluorescens_F113	etha,etoh,h2s,o2,so4
comm_20_136	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_136	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_136	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_136	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_136	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_136	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,chols,citr__L,o2,ura
comm_20_137	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L
comm_20_137	complete	mip	i	3mb,acald,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_137	complete	mro	community	3mb,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_20_137	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_137	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_20_137	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_137	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_137	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_137	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_137	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_137	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_20_137	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_137	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_20_137	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_137	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_137	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_137	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_137	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_20_137	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_137	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_137	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_137	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_20_137	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_138	complete	mip	ni	4abz,akg,ala_B,arg__L,asn__L,bz,chols,cit,dad_2,dxyl,fru,gln__L,lys__L,met__L,nmn,no,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_20_138	complete	mip	i	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_20_138	complete	mro	community	chols,dxyl,fru,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre,ura
comm_20_138	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_138	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_20_138	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_138	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_20_138	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_138	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_138	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_20_138	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_20_138	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_20_138	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_138	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_20_138	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_20_138	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,no2,o2,thm
comm_20_138	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_138	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_138	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_138	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_138	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_138	complete	mro	Variovorax_paradoxus_EPS	etoh,no2,so4
comm_20_138	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_20_139	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,ura,val__L
comm_20_139	complete	mip	i	3mb,acald,cit,dha,dxyl,fru,gln__L,glu__D,met__L,no3,o2,ribflv,rnam,so4,thm,tre,ura
comm_20_139	complete	mro	community	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm,xyl__D
comm_20_139	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_20_139	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_20_139	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_139	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_20_139	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_20_139	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_139	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_20_139	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_139	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_139	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_20_139	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_139	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_139	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_20_139	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_20_139	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_139	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_20_139	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_139	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_139	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_20_139	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_140	complete	mip	ni	2pg,3mb,4abz,acald,ala_B,arg__L,asn__L,bz,bzal,chols,cit,csn,dxyl,fe3dcit,fru,glu__D,ile__L,lcts,lys__L,met__L,nh4,no2,no3,o2,so4,thm,thr__L,thym,tre
comm_20_140	complete	mip	i	2pg,chols,cit,dxyl,fe3dcit,glu__D,met__L,no2,no3,o2,so4,thm,thr__L,tre
comm_20_140	complete	mro	community	chols,cit,dxyl,fe3dcit,gal,glu__D,glyald,glyc3p,met__L,no2,no3,o2,so4,thm,thr__L
comm_20_140	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_140	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_140	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_20_140	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_20_140	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_20_140	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_140	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_140	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_20_140	complete	mro	Methylibium_petroleiphilum_PM1	h2s,nh4,o2,pyr,so4
comm_20_140	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_140	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,gal,o2,thm
comm_20_140	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_140	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_20_140	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_20_140	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_140	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_20_140	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_20_140	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_20_140	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_140	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_20_141	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fru,glu__D,ile__L,lys__L,met__L,no2,no3,o2,so4,tag__D,thm,thr__L,thym,tre
comm_20_141	complete	mip	i	arg__L,cellb,chols,dha,dxyl,fru,glu__D,met__L,no2,no3,o2,so4,thm
comm_20_141	complete	mro	community	acald,cellb,chols,dxyl,fru,glu__D,glyc3p,met__L,no2,no3,o2,so4,thm
comm_20_141	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_20_141	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,glyc3p,nh4,o2,so4,thym
comm_20_141	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_20_141	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_20_141	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_141	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_20_141	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_20_141	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_20_141	complete	mro	Massilia_timonae_NEU	g3pg,o2,pnto__R,ptrc,so4
comm_20_141	complete	mro	Methylibium_petroleiphilum_PM1	acald,no3,so4
comm_20_141	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_20_141	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_20_141	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_20_141	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_20_141	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,no3,o2,so4
comm_20_141	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_141	complete	mro	Rugamonas_rubra_ATCC_43154	chols,nh4,o2,pyr
comm_20_141	complete	mro	Solirubrobacter_soli_DSM_22325	h2s,man1p,nh4,o2,so4
comm_20_141	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_141	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_20_142	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,sbt__D,so4,thm,thr__L,tre,val__L,xtsn
comm_20_142	complete	mip	i	3mb,acald,cit,csn,dxyl,fru,gln__L,glu__D,met__L,o2,ribflv,rnam,sbt__D,so4,thm,tre
comm_20_142	complete	mro	community	3mb,acald,cit,csn,dxyl,glc__D,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no3,o2,ribflv,rnam,so4,thm
comm_20_142	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_20_142	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_20_142	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_20_142	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_20_142	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_20_142	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_20_142	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_142	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_20_142	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_20_142	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_20_142	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_20_142	complete	mro	Methylibium_petroleiphilum_PM1	g3pe,o2,so4
comm_20_142	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_20_142	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,man1p,nh4,o2,so4
comm_20_142	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_20_142	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_20_142	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_20_142	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_20_142	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_20_142	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_20_143	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,tre,val__L
comm_20_143	complete	mip	i	3mb,acald,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_20_143	complete	mro	community	23camp,3mb,cit,csn,dxyl,gln__L,glu__D,no,no3,o2,ribflv,rnam,so4,thm,tre
