community	medium	key1	key2	data
comm_38_425	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_38_425	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_425	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_425	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_38_425	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_425	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_425	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_425	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_38_425	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_38_425	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_38_425	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_425	complete	mro	Luteimonas_mephitis_DSM_12574	12ppd__R,3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_38_425	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_425	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_425	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_425	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_425	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_425	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_425	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_425	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no3,o2,so4
comm_38_425	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_425	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_38_425	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_38_425	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_38_425	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_425	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_425	complete	mro	Rugamonas_rubra_ATCC_43154	acald,h2s,lac__L,nh4,o2,so4
comm_38_425	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_425	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_425	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_425	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_38_425	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_425	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_38_426	complete	mip	ni	2dhglcn,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_38_426	complete	mip	i	acald,cellb,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_426	complete	mro	community	cellb,dxyl,fe3dcit,fru,g3pg,gln__L,glu__D,nmn,no,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_38_426	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,no3,so4
comm_38_426	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_426	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_426	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_426	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_426	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_426	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_426	complete	mro	Bradyrhizobium_neotropicale_BR_10247	ala__D,dxyl,o2,so4
comm_38_426	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_426	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_426	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_38_426	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_426	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_426	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_426	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_38_426	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_38_426	complete	mro	Massilia_timonae_NEU	o2,phe__L,pnto__R,so4
comm_38_426	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_426	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_38_426	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_38_426	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_38_426	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_38_426	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_426	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_426	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_426	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,nh4,no,so4
comm_38_426	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_426	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_426	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_426	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_426	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_426	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_426	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_38_426	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_38_426	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_426	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_426	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_426	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_427	complete	mip	ni	2dhglcn,3mb,4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura,xyl__D
comm_38_427	complete	mip	i	adn,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_38_427	complete	mro	community	arab__L,chols,dmso,dxyl,fe3dcit,fru,gln__L,malthp,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_427	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_38_427	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_427	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,chols,cit,lys__L,nmn,o2,pnto__R
comm_38_427	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_427	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_427	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_38_427	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_427	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,o2,so4
comm_38_427	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_427	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_38_427	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_427	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_427	complete	mro	Geobacter_bemidjiensis_Bem	fru,h2s,nh4,o2,so4
comm_38_427	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_427	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_427	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,man6p,nh4,o2,thym
comm_38_427	complete	mro	Massilia_timonae_NEU	ala__D,glyc3p,o2,pnto__R,so4
comm_38_427	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_427	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_427	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_427	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_38_427	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_38_427	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_427	complete	mro	Nitrosospira_multiformis_ATCC_25196	alaala,for,o2,so4
comm_38_427	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_38_427	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_427	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_38_427	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_38_427	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,h2s,nh4,o2,so4
comm_38_427	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_427	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_427	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_38_427	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_427	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__L,o2,so4
comm_38_427	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_38_427	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_38_427	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_427	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_428	complete	mip	ni	3mb,4abz,5dglcn,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_38_428	complete	mip	i	adn,cellb,chols,dextrin,dmso,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,tre
comm_38_428	complete	mro	community	arab__L,chols,dha,dmso,dxyl,fe3dcit,gln__L,glyald,malthp,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_428	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_428	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_428	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_428	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_428	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_428	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_38_428	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_38_428	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_38_428	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_38_428	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_428	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_38_428	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_38_428	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_428	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_38_428	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_38_428	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_38_428	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_38_428	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_428	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_428	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_428	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_428	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_38_428	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_38_428	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,glu__L,o2,so4
comm_38_428	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_428	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_38_428	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_38_428	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_38_428	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_38_428	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_428	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_428	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_38_428	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,h2s,nh4,o2,so4
comm_38_428	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_38_428	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,nh4,o2,so4
comm_38_428	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_428	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_428	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_38_429	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,thymd,ura,val__L,xyl__D
comm_38_429	complete	mip	i	3mb,cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_38_429	complete	mro	community	3mb,acald,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,xyl__D
comm_38_429	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_38_429	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_429	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_38_429	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_38_429	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_429	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_429	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_429	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_38_429	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_429	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_429	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_38_429	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_38_429	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_38_429	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_429	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,o2,rib__D,rnam,so4,val__L
comm_38_429	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_38_429	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_38_429	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_429	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_429	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_38_429	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_38_429	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_429	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_429	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_429	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_38_429	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_429	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_38_429	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_429	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_429	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_429	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_38_429	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_38_429	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_429	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_38_429	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_38_429	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_38_429	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_429	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_38_430	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dxyl,etha,fe3dcit,fru,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,tre,ura
comm_38_430	complete	mip	i	cellb,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,thm,tre,ura
comm_38_430	complete	mro	community	cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no,no3,o2,orot,so4,starch,thm,tre
comm_38_430	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_430	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_430	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_430	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_430	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_430	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_430	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_430	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_430	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_38_430	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_430	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_38_430	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_38_430	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,pyr,so4
comm_38_430	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_38_430	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_38_430	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_430	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_38_430	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_38_430	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no2,o2
comm_38_430	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_38_430	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_38_430	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_38_430	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_38_430	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_38_430	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_38_430	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_430	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_38_430	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_430	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_38_430	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_38_430	complete	mro	Simplicispira_psychrophila_DSM_11588	etoh,nh4,o2,so4
comm_38_430	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_38_430	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_38_430	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_38_430	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_38_430	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_38_430	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_38_430	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_38_431	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_38_431	complete	mip	i	cellb,chols,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao
comm_38_431	complete	mro	community	arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,glu__D,glyald,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_38_431	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_38_431	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_38_431	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_38_431	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_38_431	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_38_431	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_38_431	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_38_431	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_38_431	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_38_431	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_38_431	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_38_431	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_38_431	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_38_431	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_38_431	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_38_431	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_38_431	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
