community	medium	key1	key2	data
comm_19_384	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_384	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_384	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_384	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_384	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_384	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_19_384	complete	mro	Methylibium_petroleiphilum_PM1	glyclt,nh4,o2,so4
comm_19_384	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,nh4,o2,so4
comm_19_384	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,glu__L,ins,o2,so4,thm
comm_19_384	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_19_384	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_384	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_384	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_384	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_385	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,csn,cytd,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,tre,val__L
comm_19_385	complete	mip	i	3mb,cit,csn,dxyl,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,rnam,so4,thm,tre
comm_19_385	complete	mro	community	3mb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_385	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,no3,o2,so4
comm_19_385	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_385	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_385	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_19_385	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_385	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_385	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_385	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_385	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_385	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_385	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_385	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_385	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_385	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_19_385	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_19_385	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_385	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_385	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_386	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xylu__L
comm_19_386	complete	mip	i	cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no2,o2,ribflv,so4,thm,tre,xylu__L
comm_19_386	complete	mro	community	Larab,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_386	complete	mro	Acidovorax_konjaci_DSM_7481	o2,ser__D,so4
comm_19_386	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_386	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_19_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_386	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_386	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_386	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_19_386	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_386	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_386	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_386	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_386	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_386	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_19_386	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_19_386	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_386	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_386	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_386	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_19_387	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dha,dxyl,fru,gln__L,glu__D,glyc,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_387	complete	mip	i	adn,cellb,cit,csn,dxyl,gln__L,glu__D,glyc,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_387	complete	mro	community	23camp,cellb,cit,csn,dxyl,gln__L,glu__D,glyald,nmn,no2,o2,ribflv,so4,thm
comm_19_387	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_19_387	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_387	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	lac__L,nh4,nmn,o2,so4
comm_19_387	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_387	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_19_387	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_19_387	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_19_387	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_19_387	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_19_387	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_19_387	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_19_387	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_19_387	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_387	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_387	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_387	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_387	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_19_387	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_19_387	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_19_388	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fe3dcit,fru,gln__L,glu__D,lys__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_19_388	complete	mip	i	cit,dxyl,fe3dcit,fru,gln__L,glu__D,nmn,no2,o2,so4,thm,tre,ura,xyl__D
comm_19_388	complete	mro	community	Larab,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,nmn,no3,o2,so4,thm
comm_19_388	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_19_388	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_19_388	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_388	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_388	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_388	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_388	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_19_388	complete	mro	Massilia_timonae_NEU	g3pe,o2,phe__L,pnto__R,so4
comm_19_388	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_388	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_19_388	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_388	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no3,o2,so4
comm_19_388	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_19_388	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_388	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_19_388	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_19_388	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_19_388	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_19_388	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,h2s,o2,so4
comm_19_389	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,chols,cit,csn,dxyl,fru,gln__L,glu__D,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,rnam,so4,thm,thr__L,val__L
comm_19_389	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,gln__L,glu__D,glyc,glyc3p,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_389	complete	mro	community	3mb,arab__L,chols,cit,csn,dxyl,gln__L,glu__D,glyald,glyc3p,glycogen,met__L,no2,no3,o2,ribflv,rnam,so4,thm
comm_19_389	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_389	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_19_389	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_389	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_19_389	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pe,meoh,met__L,o2,ribflv,so4,thm
comm_19_389	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_389	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_389	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_19_389	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_389	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_19_389	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_389	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_389	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_19_389	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_389	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_19_389	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_389	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_389	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,no3,o2
comm_19_389	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_19_390	complete	mip	ni	3mb,3pg,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fru,glyc3p,his__L,ile__L,lys__L,met__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,ura,val__L,xyl__D
comm_19_390	complete	mip	i	3mb,3pg,arg__L,chols,dxyl,fru,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,xyl__D
comm_19_390	complete	mro	community	3mb,chols,dxyl,fru,glycogen,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_19_390	complete	mro	Acidovorax_konjaci_DSM_7481	gly,glyc,o2,so4
comm_19_390	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_390	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_390	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_390	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_19_390	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_390	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_390	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_390	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_19_390	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_390	complete	mro	Massilia_timonae_NEU	g3pe,glyc,h2s,nh4,o2,pnto__R,so4
comm_19_390	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_19_390	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_390	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_390	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_19_390	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,nh4,o2,pyr,so4
comm_19_390	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,no2,o2,so4
comm_19_390	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_390	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_19_391	complete	mip	ni	3mb,acald,adn,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,glyc,ile__L,lys__L,met__L,nmn,no2,no3,o2,orn,ribflv,so4,thm,thr__L,uaagmda
comm_19_391	complete	mip	i	acald,adn,cit,dxyl,fe3dcit,fru,glc__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_391	complete	mro	community	23camp,cellb,cit,dxyl,fe3dcit,glyald,nmn,no,no3,o2,ribflv,so4,thm
comm_19_391	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_19_391	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_391	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_391	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_19_391	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_391	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4,thm
comm_19_391	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_19_391	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_391	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_19_391	complete	mro	Massilia_timonae_NEU	asp__L,o2,pnto__R,so4
comm_19_391	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_19_391	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_19_391	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thm,thymd
comm_19_391	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	ac,cit,nh4,o2,so4
comm_19_391	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_19_391	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_19_391	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_391	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_19_391	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_19_392	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,glc__D,glyc,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,uaagmda,val__L
comm_19_392	complete	mip	i	3mb,adn,arab__L,chols,dxyl,fru,glc__D,met__L,nmn,no2,no3,o2,so4,thm
comm_19_392	complete	mro	community	3mb,chols,dxyl,fru,glycogen,lcts,met__L,nmn,no2,no3,o2,so4,thm
comm_19_392	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_19_392	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_392	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_19_392	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no2,o2,so4
comm_19_392	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_19_392	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_392	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_19_392	complete	mro	Hyalangium_minutum_DSM_14724	cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_392	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_19_392	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_19_392	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_19_392	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_19_392	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2,ptrc
comm_19_392	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_19_392	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no3,o2,thm
comm_19_392	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_392	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_392	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_19_392	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_19_393	complete	mip	ni	3mb,4abz,5mtr,acald,asn__L,bz,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,his__L,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thymd,val__L,xtsn
comm_19_393	complete	mip	i	3mb,cellb,chols,cit,csn,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_393	complete	mro	community	3mb,cellb,chols,cit,dxyl,fe3dcit,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_19_393	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_19_393	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_19_393	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_19_393	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_19_393	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_19_393	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_19_393	complete	mro	Geobacter_bemidjiensis_Bem	nh4,o2,pyr,so4
comm_19_393	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_19_393	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_19_393	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_393	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_393	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_19_393	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,cellb,his__L,o2,so4,thm
comm_19_393	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_393	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_393	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_393	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_393	complete	mro	Simplicispira_psychrophila_DSM_11588	h2s,lys__L,o2,so4
comm_19_393	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_19_394	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fru,glyald,ile__L,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym
comm_19_394	complete	mip	i	dextrin,dha,dxyl,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_394	complete	mro	community	dextrin,dxyl,fru,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_19_394	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_19_394	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_19_394	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_394	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_19_394	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,h2s,his__L,meoh,met__L,o2,ribflv,so4,thm
comm_19_394	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_394	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_394	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_19_394	complete	mro	Nitrosospira_multiformis_ATCC_25196	cgly,fald,h2s,o2,so4
comm_19_394	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_19_394	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_19_394	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_19_394	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_19_394	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_19_394	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_19_394	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_394	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_19_394	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_19_394	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,pnto__R,so4
comm_19_395	complete	mip	ni	4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,lys__L,nmn,no,no2,no3,o2,so4,thm,thym,ura
comm_19_395	complete	mip	i	chols,dxyl,fe3dcit,fru,glc__D,gln__L,glyc3p,nmn,no2,no3,o2,so4,thm,ura
comm_19_395	complete	mro	community	chols,csn,dxyl,fe3dcit,fru,gln__L,nmn,no,no3,o2,so4,thm,tre
comm_19_395	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_19_395	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_19_395	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_19_395	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_19_395	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_19_395	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,h2s,o2,so4
comm_19_395	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_19_395	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thymd
comm_19_395	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_19_395	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4,thm
