community	medium	key1	key2	data
comm_18_8	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_18_8	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_8	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nh4,nmn,o2,pyr,so4
comm_18_8	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_8	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_8	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_8	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_8	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_8	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_8	complete	mro	Parafilimonas_terrae_DSM_28286	cit,glyald,nh4,o2,so4,thm
comm_18_8	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_18_8	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_18_8	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_18_8	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_18_8	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_18_8	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_8	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_8	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_18_9	complete	mip	ni	acald,adn,ala_B,arg__L,asn__L,bz,cit,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,uaagmda,ura
comm_18_9	complete	mip	i	cit,dha,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,o2,sbt__D,so4,thm,ura
comm_18_9	complete	mro	community	cellb,cit,csn,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_18_9	complete	mro	Acidovorax_konjaci_DSM_7481	ala__D,o2,so4
comm_18_9	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_18_9	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_18_9	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_18_9	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_18_9	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_18_9	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyald,o2,so4
comm_18_9	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_18_9	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_18_9	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_18_9	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_18_9	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_18_9	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no3,o2,so4
comm_18_9	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_18_9	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_18_9	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_18_9	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_18_9	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
