community	medium	key1	key2	data
comm_13_198	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_198	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_13_198	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_198	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_198	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_13_198	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,no3,o2,so4,thm,thymd
comm_13_198	complete	mro	Massilia_timonae_NEU	o2,pnto__R,so4,tyr__L
comm_13_198	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_13_198	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_13_198	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_13_198	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_13_198	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_13_199	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cit,dxyl,fe3dcit,fru,glc__D,glyald,ile__L,met__L,no2,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_199	complete	mip	i	cit,dxyl,fe3dcit,fru,glyald,met__L,no2,no3,o2,ribflv,so4,thm
comm_13_199	complete	mro	community	23camp,cit,dxyl,fe3dcit,glyald,no,no3,o2,ribflv,so4,thm
comm_13_199	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_199	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_13_199	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_13_199	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_13_199	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_199	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_199	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_199	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_199	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_199	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_199	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_199	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_199	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
