community	medium	key1	key2	data
comm_17_187	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_187	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_187	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_188	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym
comm_17_188	complete	mip	i	adn,arab__L,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,thym
comm_17_188	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_188	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_188	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_188	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_188	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_188	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_188	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_188	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_188	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_188	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_188	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_188	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_188	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_188	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_188	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_188	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,o2,so4,urea
comm_17_188	complete	mro	Variovorax_paradoxus_EPS	acald,o2,ptrc,so4
comm_17_188	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_17_189	complete	mip	ni	3amp,3mb,4abz,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glu__D,ile__L,lys__L,malt,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm,thr__L,thym,ura
comm_17_189	complete	mip	i	3amp,3mb,cit,dxyl,fru,gln__L,glu__D,ile__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_17_189	complete	mro	community	3mb,acald,cellb,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym
comm_17_189	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_189	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_17_189	complete	mro	Azohydromonas_australica_DSM_1124	acald,no2,o2,so4
comm_17_189	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_17_189	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_17_189	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_189	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_189	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_189	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_189	complete	mro	Massilia_timonae_NEU	glyclt,nh4,o2,pnto__R,so4
comm_17_189	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_17_189	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_189	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_189	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_17_189	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_189	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_17_189	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_190	complete	mip	ni	3mb,5mtr,acald,adn,akg,ala_B,asn__L,bz,cit,dxyl,fru,ile__L,lys__L,met__L,nh4,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda
comm_17_190	complete	mip	i	adn,asn__L,dxyl,met__L,no3,o2,ribflv,so4,thm,thym,tre
comm_17_190	complete	mro	community	adn,dxyl,glc__D,glyald,glyc3p,met__L,no3,o2,ribflv,so4,thm,thym
comm_17_190	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_190	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_190	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_17_190	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_17_190	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_190	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_17_190	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_190	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_190	complete	mro	Massilia_timonae_NEU	akg,nh4,o2,pnto__R,so4
comm_17_190	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4,thm
comm_17_190	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,o2,ptrc,so4
comm_17_190	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	no2,o2,pyr,so4
comm_17_190	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_190	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_17_190	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_190	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_17_190	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_191	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,glc__D,gln__L,ile__L,lys__L,nmn,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_191	complete	mip	i	dha,dxyl,fru,glc__D,gln__L,nmn,no3,o2,so4,thm,thym,xyl__D
comm_17_191	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_191	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_191	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_17_191	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_191	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_191	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_17_191	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_191	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_191	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_17_191	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_17_191	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_191	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,nh4,o2,so4
comm_17_191	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_191	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_191	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,so4,succ
comm_17_191	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_17_191	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_17_191	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_192	complete	mip	ni	4abz,acald,akg,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,csn,dad_2,dxyl,fru,gln__L,glyc3p,leu__L,lys__L,met__L,nmn,no,no3,o2,so4,thm,thr__L,thym,tmao,val__L
comm_17_192	complete	mip	i	akg,arab__L,chols,dxyl,fru,gln__L,glyc3p,nmn,no,no3,o2,so4,thm,tmao
comm_17_192	complete	mro	community	chols,dxyl,fru,gln__L,nmn,no3,o2,so4,thm,tmao,tre
comm_17_192	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_192	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_192	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_192	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_17_192	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_192	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_192	complete	mro	Lysobacter_dokdonensis_DS_58	cit,h2s,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_17_192	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_192	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_17_192	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4,thm
comm_17_192	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2,thm
comm_17_192	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_192	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_192	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,o2,so4
comm_17_192	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_192	complete	mro	Variovorax_paradoxus_EPS	etoh,no3,o2,so4
comm_17_192	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_193	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dha,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_193	complete	mip	i	asn__L,bz,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,thr__L
comm_17_193	complete	mro	community	acald,asn__L,chols,cit,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tol,tre
comm_17_193	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_193	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_193	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_193	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_193	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_17_193	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_193	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_193	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_193	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_193	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_193	complete	mro	Parafilimonas_terrae_DSM_28286	cit,h2s,no2,o2,so4,thm
comm_17_193	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_17_193	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_17_193	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_193	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,etoh,fe3dcit,o2,so4
comm_17_193	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2,thm
comm_17_193	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_194	complete	mip	ni	3mb,4abz,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,no,no3,o2,rnam,sbt__D,so4,thm,thym,tre,ura,val__L
comm_17_194	complete	mip	i	3mb,chols,dxyl,fe3dcit,fru,gln__L,met__L,no3,o2,rnam,so4,thm,tre,ura
comm_17_194	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,g3pg,gln__L,glycogen,met__L,no2,no3,o2,rnam,so4,thm
comm_17_194	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_194	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_17_194	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_17_194	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_17_194	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_194	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_17_194	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_17_194	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L,xan
comm_17_194	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_194	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2,thm
comm_17_194	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_194	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_17_194	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_17_194	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_194	complete	mro	Rhizobacter_gummiphilus_NS21	acald,no3,so4
comm_17_194	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_194	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_195	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,sbt__D,skm,so4,thm,thr__L,xylu__L
comm_17_195	complete	mip	i	asn__L,chols,cit,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm,xylu__L
comm_17_195	complete	mro	community	asn__L,chols,cit,dextrin,dxyl,fe3dcit,g3pg,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_17_195	complete	mro	Acidovorax_soli_DSM_25157	cit,glyc3p,nh4,o2,so4
comm_17_195	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_195	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_195	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_195	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,g3pg,met__L,o2,ribflv,so4,thm
comm_17_195	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_195	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_17_195	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_195	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D,thm
comm_17_195	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_195	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_17_195	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_195	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_195	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_195	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_17_195	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_195	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_17_196	complete	mip	ni	3mb,4abz,ala_B,asn__L,bz,chols,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,his__L,lys__L,nh4,no,no3,o2,rnam,so4,thm,thym,tre,val__L
comm_17_196	complete	mip	i	3mb,chols,csn,dxyl,fe3dcit,fru,gln__L,no3,o2,rnam,so4,thm,tre
comm_17_196	complete	mro	community	3mb,arab__L,chols,csn,dxyl,fe3dcit,g3pg,gln__L,no2,no3,o2,rnam,so4,thm
comm_17_196	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_196	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_17_196	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_17_196	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_17_196	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_17_196	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_17_196	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,adn,cit,h2s,o2,so4,thm,thymd
comm_17_196	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_196	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_17_196	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_196	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2,thm
comm_17_196	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_17_196	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_196	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_17_196	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_196	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_17_196	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_17_197	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glu__D,glyc,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre
comm_17_197	complete	mip	i	3mb,cit,dxyl,gln__L,glu__D,glyc,ile__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_17_197	complete	mro	community	3mb,acald,cit,dxyl,gln__L,glu__D,glyald,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thym,tre
comm_17_197	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_197	complete	mro	Azohydromonas_australica_DSM_1124	acald,no3,o2,so4
comm_17_197	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,glyc3p,nh4,o2,so4
comm_17_197	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_197	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_17_197	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_17_197	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_17_197	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_17_197	complete	mro	Massilia_timonae_NEU	glyclt,no3,o2,pnto__R,so4
comm_17_197	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_17_197	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_17_197	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_197	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_17_197	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_17_197	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_197	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_17_197	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_17_198	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dxyl,fru,gln__L,glyald,ile__L,lys__L,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,xyl__D
comm_17_198	complete	mip	i	acald,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym,xyl__D
comm_17_198	complete	mro	community	Larab,dxyl,gln__L,glyald,nmn,no2,no3,o2,so4,thm,thym
comm_17_198	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_17_198	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_198	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_198	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_198	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_17_198	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_198	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_17_198	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_17_198	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4,thm
comm_17_198	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4,thm
comm_17_198	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_17_198	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_198	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_17_198	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_17_198	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_17_198	complete	mro	Variovorax_paradoxus_EPS	glyc3p,nh4,o2,so4
comm_17_198	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_17_199	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_17_199	complete	mip	i	acald,chols,cit,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_17_199	complete	mro	community	chols,cit,dha,dxyl,fe3dcit,fru,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_17_199	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_17_199	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_17_199	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_17_199	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_17_199	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_17_199	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_17_199	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_17_199	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_17_199	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_17_199	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_17_199	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,h2s,o2,ser__D,so4
comm_17_199	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_17_199	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_17_199	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_17_199	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_17_199	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_17_199	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
