community	medium	key1	key2	data
comm_26_33	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda
comm_26_33	complete	mip	i	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_33	complete	mro	community	Larab,chols,csn,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_33	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_33	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_33	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_33	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_33	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_26_33	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_33	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_33	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,no2,o2,so4
comm_26_33	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_33	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_33	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cgly,chols,cit,glyc,no3,o2,thymd
comm_26_33	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_33	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_26_33	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_33	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_33	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_33	complete	mro	Niabella_ginsenosidivorans_BS26	arab__L,asn__L,his__L,o2,so4,xtsn
comm_26_33	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,no3,o2
comm_26_33	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_33	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_33	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_33	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_33	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_33	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_33	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_33	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_34	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_34	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_34	complete	mro	community	cellb,chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,starch,thm,tton
comm_26_34	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_34	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_34	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_34	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_34	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_34	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_26_34	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_34	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_34	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_34	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_34	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_34	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_34	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_34	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_34	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_34	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_26_34	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	5dglcn,asn__L,chols,cit,o2
comm_26_34	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_34	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_34	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_34	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_34	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pro__L,so4
comm_26_34	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_34	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_34	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_34	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_26_35	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,xyl__D
comm_26_35	complete	mip	i	akg,chols,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre
comm_26_35	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_35	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_35	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_35	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_35	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,no3,o2,so4
comm_26_35	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_35	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_35	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_35	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_35	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_26_35	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_26_35	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_35	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_35	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_26_35	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_26_35	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,o2,ptrc,so4
comm_26_35	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,so4
comm_26_35	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_26_35	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_35	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_35	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_26_35	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_35	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_35	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_35	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_35	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_35	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,h2s,o2,so4
comm_26_36	complete	mip	ni	4abz,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,fru,gln__L,glu__L,glyald,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda,ura
comm_26_36	complete	mip	i	arab__L,chols,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,tre,ura
comm_26_36	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_36	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_36	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_36	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_36	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_26_36	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_26_36	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_36	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_36	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_36	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_36	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thym
comm_26_36	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_26_36	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_36	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,glyc3p,met__L,o2
comm_26_36	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_36	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,ins,o2,pro__L,so4
comm_26_36	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_26_36	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_36	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_36	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_26_36	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_36	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_26_36	complete	mro	Solirubrobacter_soli_DSM_22325	man1p,nh4,o2,so4
comm_26_36	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_36	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_26_36	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_36	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_37	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__L,glyald,ile__L,lys__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_37	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,ura
comm_26_37	complete	mro	community	chols,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tre,tton
comm_26_37	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_37	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_37	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_37	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_37	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_26_37	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_26_37	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_26_37	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_26_37	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_37	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_37	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fru,nh4,o2,so4,thymd
comm_26_37	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_26_37	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_26_37	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_37	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_37	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_37	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,orn,so4
comm_26_37	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glcn,o2
comm_26_37	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_37	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_37	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_37	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_37	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_37	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_26_37	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_26_37	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
comm_26_38	complete	mip	ni	4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dha,dxyl,fru,gln__L,glyald,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,skm,so4,thm,thym,tre,uaagmda,ura
comm_26_38	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_38	complete	mro	community	cellb,chols,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton,xyl__D
comm_26_38	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_38	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_38	complete	mro	Azohydromonas_australica_DSM_1124	acald,chols,met__L,nh4,o2
comm_26_38	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_38	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_26_38	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_38	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_38	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_38	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_38	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,fum,nh4,o2,so4,thymd
comm_26_38	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_38	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_38	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_38	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_38	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,o2,pro__L,so4,xyl__D
comm_26_38	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,xyl__D
comm_26_38	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_38	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_38	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_38	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_38	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_26_38	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_38	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_38	complete	mro	Terracidiphilus_gabretensis_S55	cit,nh4,o2,skm,so4,thymd,xyl__D
comm_26_38	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_38	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_26_39	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glu__L,glyald,leu__L,lys__L,met__L,nmn,no,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tmao,tre,uaagmda,ura,val__L
comm_26_39	complete	mip	i	adn,chols,dha,dxyl,fru,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_39	complete	mro	community	chols,dha,dxyl,fru,glc__D,gln__L,glyald,nmn,no2,no3,o2,so4,thm,tmao,tre
comm_26_39	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	fru,nh4,nmn,o2,so4
comm_26_39	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_39	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_39	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_39	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_26_39	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_39	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_26_39	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_26_39	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_26_39	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_26_39	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_26_39	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_26_39	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_39	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_39	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_26_39	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,o2,so4,xtsn
comm_26_39	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_26_39	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_39	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_39	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_26_39	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_39	complete	mro	Rugamonas_rubra_ATCC_43154	o2,orn,so4
comm_26_39	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_39	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_39	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_26_39	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_26_4	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,csn,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nh4,nmn,no2,no3,o2,sbt__D,so4,thm,thym,tre,uaagmda
comm_26_4	complete	mip	i	adn,chols,csn,dha,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_26_4	complete	mro	community	chols,csn,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no,no2,no3,o2,so4,thm,tre
comm_26_4	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_26_4	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_4	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_4	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_26_4	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,no,so4,thym
comm_26_4	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_4	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_26_4	complete	mro	Geobacter_bemidjiensis_Bem	glc__D,h2s,nh4,o2,so4
comm_26_4	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_26_4	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_26_4	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_26_4	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_26_4	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_26_4	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_4	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_26_4	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,no3,o2
comm_26_4	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_26_4	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_26_4	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,h2s,nh4,o2,so4
comm_26_4	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_26_4	complete	mro	Rhizobacter_gummiphilus_NS21	o2,ptrc,so4
comm_26_4	complete	mro	Rugamonas_rubra_ATCC_43154	fru,h2s,nh4,o2,so4
comm_26_4	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_4	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_4	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_4	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_26_40	complete	mip	ni	3mb,4abz,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_26_40	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_26_40	complete	mro	community	Larab,chols,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tton
comm_26_40	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_26_40	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_26_40	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_26_40	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_26_40	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_26_40	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_26_40	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_26_40	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_26_40	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_26_40	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_26_40	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_26_40	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_26_40	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_26_40	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_26_40	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_26_40	complete	mro	Niabella_ginsenosidivorans_BS26	abt__L,adn,asn__L,his__L,o2,so4
comm_26_40	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no3,o2,rib__D
comm_26_40	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_26_40	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_26_40	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no3,o2,so4
comm_26_40	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_26_40	complete	mro	Rugamonas_rubra_ATCC_43154	chols,o2,pro__L
comm_26_40	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_26_40	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_26_40	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_26_40	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,pnto__R,so4
