community	medium	key1	key2	data
comm_27_525	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_525	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_525	complete	mro	Pseudomonas_fluorescens_F113	h2s,ile__L,o2,so4
comm_27_525	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_27_525	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_27_525	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_27_525	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_27_525	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_525	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_525	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyclt,nh4,o2
comm_27_525	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_27_525	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_525	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,pnto__R,so4
comm_27_526	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,uaagmda
comm_27_526	complete	mip	i	acald,adn,cellb,chols,cit,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_27_526	complete	mro	community	acald,cellb,chols,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,starch,thm
comm_27_526	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_526	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_526	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_526	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_526	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_526	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_27_526	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_27_526	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_526	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_27_526	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_526	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_526	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_526	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_27_526	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_526	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_27_526	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_526	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_526	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,pro__L,so4
comm_27_526	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_27_526	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_526	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_526	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_27_526	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_526	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_526	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_526	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_526	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_27_527	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,fru,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_27_527	complete	mip	i	adn,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm,tre,xyl__D
comm_27_527	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm
comm_27_527	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_527	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_527	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_527	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_527	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_527	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_527	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_527	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_27_527	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_527	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_527	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_527	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thym
comm_27_527	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_527	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_527	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_527	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_527	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_27_527	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_527	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_527	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_527	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_527	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no3,o2,so4
comm_27_527	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_527	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,no3,o2,so4
comm_27_527	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_27_527	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_527	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_528	complete	mip	ni	3mb,4abz,acald,adn,ala_B,arg__L,asn__L,bz,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre,val__L
comm_27_528	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_528	complete	mro	community	3mb,chols,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_528	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_528	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_528	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_528	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_528	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,h2s,nmn,no3,so4
comm_27_528	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_27_528	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_528	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4
comm_27_528	complete	mro	Edaphobacter_aggregans_DSM_19364	nh4,o2,so4,xyl__D
comm_27_528	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_528	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,h2s,no3,o2,so4,thym
comm_27_528	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,chol,glycogen,his__L,lys__L,o2,rnam,so4,val__L
comm_27_528	complete	mro	Massilia_timonae_NEU	chols,glyc,nh4,o2,pnto__R
comm_27_528	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_528	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_528	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_528	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,his__L,o2,so4,xtsn,xyl__D
comm_27_528	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,xyl__D
comm_27_528	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_528	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_528	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_528	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_27_528	complete	mro	Rugamonas_rubra_ATCC_43154	h2s,o2,pyr,so4,thr__L
comm_27_528	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_528	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_528	complete	mro	Variovorax_paradoxus_EPS	etoh,glyc3p,no2,o2,so4
comm_27_528	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_27_529	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_27_529	complete	mip	i	acald,cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_27_529	complete	mro	community	cellb,chols,cit,dextrin,dha,gln__L,glu__D,glyald,met__L,nmn,no3,o2,so4,thm
comm_27_529	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_529	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_529	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_529	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_529	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_27_529	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_529	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_529	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,o2,so4,urea
comm_27_529	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_529	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_529	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_529	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_529	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_529	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_27_529	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_529	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_529	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_27_529	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_529	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_529	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_529	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_529	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_529	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,nh4,no2,o2,so4
comm_27_529	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_529	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_529	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_529	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,glyc3p,o2,so4,ura
comm_27_530	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,fru,glc__D,gln__L,glu__D,ile__L,lys__L,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,thr__L,thym
comm_27_530	complete	mip	i	acald,cellb,chols,cit,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm
comm_27_530	complete	mro	community	cellb,chols,cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,so4,starch,thm
comm_27_530	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_27_530	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_530	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_530	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_27_530	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_530	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_530	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_530	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_27_530	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_530	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_530	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_27_530	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_27_530	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_530	complete	mro	Methylibium_petroleiphilum_PM1	acald,h2s,nh4,o2,so4
comm_27_530	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,glyc3p,met__L,o2
comm_27_530	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_27_530	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,cellb,his__L,o2,so4,xtsn
comm_27_530	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_530	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_27_530	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_530	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_27_530	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no3,o2,so4
comm_27_530	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_530	complete	mro	Rugamonas_rubra_ATCC_43154	chols,lac__L,nh4,o2
comm_27_530	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_530	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_27_530	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_27_531	complete	mip	ni	4abz,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,gln__L,glyald,glyc,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura
comm_27_531	complete	mip	i	chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_531	complete	mro	community	chols,csn,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,so4,thm,tre
comm_27_531	complete	mro	Acidovorax_konjaci_DSM_7481	o2,phe__L,so4
comm_27_531	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_27_531	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_531	complete	mro	Azohydromonas_australica_DSM_1124	g3pe,o2,so4
comm_27_531	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_531	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,o2,so4,thym
comm_27_531	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_531	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,o2,pro__L,so4
comm_27_531	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_531	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_531	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_27_531	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_27_531	complete	mro	Methylibium_petroleiphilum_PM1	glyc,h2s,nh4,o2,so4
comm_27_531	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_531	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_27_531	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_27_531	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_531	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_531	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_27_531	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_531	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_27_531	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_531	complete	mro	Rugamonas_rubra_ATCC_43154	chols,glyc,met__L,nh4,o2
comm_27_531	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_531	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_531	complete	mro	Variovorax_paradoxus_EPS	acald,glyc3p,nh4,o2,so4
comm_27_531	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,glyc3p,o2,so4
comm_27_532	complete	mip	ni	3mb,4abz,acald,adn,ala_B,asn__L,bz,chols,cit,dxyl,fe3dcit,fru,galur,glyald,glyc3p,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orn,ribflv,so4,thm,thr__L,thym,tre,uaagmda,xyl__D
comm_27_532	complete	mip	i	adn,chols,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_27_532	complete	mro	community	Larab,chols,cit,dxyl,fe3dcit,fru,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_27_532	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,h2s,no3,so4
comm_27_532	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_532	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_532	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_27_532	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_27_532	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_27_532	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_27_532	complete	mro	Edaphobacter_aggregans_DSM_19364	arab__L,nh4,o2,so4
comm_27_532	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_27_532	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_27_532	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,nh4,o2,thym
comm_27_532	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_27_532	complete	mro	Methylibium_petroleiphilum_PM1	acald,no2,o2,so4
comm_27_532	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,h2s,nh4,o2,so4
comm_27_532	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_532	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_27_532	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_27_532	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_532	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,nh4,o2,so4
comm_27_532	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_27_532	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_532	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,nh4,o2
comm_27_532	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_532	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_27_532	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_27_532	complete	mro	Solirubrobacter_soli_DSM_22325	dha,h2s,nh4,o2,so4
comm_27_532	complete	mro	Steroidobacter_denitrificans_DSM_18526	chols,glyc3p,lys__L,o2
comm_27_533	complete	mip	ni	3mb,4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fe3dcit,fru,gln__L,glyald,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_27_533	complete	mip	i	3mb,chols,dextrin,dxyl,fe3dcit,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre,ura
comm_27_533	complete	mro	community	3mb,chols,csn,dxyl,fe3dcit,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_27_533	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_27_533	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_27_533	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_27_533	complete	mro	Bacillus_mycoides_ATCC_6462	glc__D,o2,so4,uaagmda
comm_27_533	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,h2s,nh4,o2,so4,thym
comm_27_533	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_27_533	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_27_533	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_27_533	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_27_533	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_27_533	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_27_533	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_27_533	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_27_533	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_27_533	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,adn,asn__L,his__L,o2,so4
comm_27_533	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,o2
comm_27_533	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_27_533	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_27_533	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_27_533	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_27_533	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_27_533	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_27_533	complete	mro	Rugamonas_rubra_ATCC_43154	glc__D,nh4,o2,so4
comm_27_533	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_27_533	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_27_533	complete	mro	Variovorax_paradoxus_EPS	o2,ptrc,so4
comm_27_533	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,glyc3p,o2,so4
comm_27_534	complete	mip	ni	4abz,5mtr,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fru,gln__L,glyald,glyc,lys__L,nh4,nmn,no2,no3,o2,so4,thm,thym,tre,ura,xyl__D
comm_27_534	complete	mip	i	chols,dha,dxyl,fru,gln__L,nmn,no2,no3,o2,so4,thm,tre,ura,xyl__D
comm_27_534	complete	mro	community	chols,csn,dha,dxyl,fru,gln__L,glyald,nmn,no,no2,no3,o2,so4,thm,tre
