community	medium	key1	key2	data
comm_31_980	complete	mip	ni	3mb,5mtr,acald,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dextrin,dxyl,fe3dcit,fru,glyald,glyc3p,his__L,ile__L,lcts,lys__L,met__L,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,val__L,xtsn
comm_31_980	complete	mip	i	3mb,acald,arg__L,dextrin,dxyl,fe3dcit,glyc3p,lcts,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_980	complete	mro	community	3mb,arg__L,cellb,dxyl,fe3dcit,glyald,glyc3p,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_980	complete	mro	Acidovorax_soli_DSM_25157	cit,g3pe,nh4,o2,so4
comm_31_980	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_980	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_980	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_980	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_31_980	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_980	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_980	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_980	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc,met__L,o2,ribflv,so4
comm_31_980	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no3,so4
comm_31_980	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_980	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,adn,his__L,lys__L,o2,rnam,so4,val__L
comm_31_980	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_31_980	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_31_980	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_980	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_980	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_980	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_980	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_980	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,nmn,o2,so4,tyr__L
comm_31_980	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_31_980	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_980	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_980	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_980	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_980	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_980	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_980	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_31_980	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_31_980	complete	mro	Variovorax_paradoxus_EPS	acald,no3,so4
comm_31_980	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_31_981	complete	mip	ni	4abz,acald,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,ura,val__L,xyl__D
comm_31_981	complete	mip	i	chols,cit,dextrin,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_981	complete	mro	community	chols,cit,dxyl,fru,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_31_981	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_981	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_981	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_981	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_981	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_31_981	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_981	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4
comm_31_981	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_981	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_981	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_981	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_981	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_31_981	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_981	complete	mro	Massilia_timonae_NEU	g3pe,h2s,o2,pnto__R,pyr,so4
comm_31_981	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_981	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,no2,o2,so4
comm_31_981	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_981	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_981	complete	mro	Nitrospira_japonica	cit,h2s,met__L,nh4,o2,so4
comm_31_981	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_31_981	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no2,o2,so4
comm_31_981	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no3,o2,so4
comm_31_981	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_981	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_31_981	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_981	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_981	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_31_981	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_31_981	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_981	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_981	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_31_982	complete	mip	ni	3mb,acald,adn,ala_B,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thr__L,ura,xyl__D
comm_31_982	complete	mip	i	acald,cit,dextrin,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,thm
comm_31_982	complete	mro	community	acald,cit,dha,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_31_982	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_982	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_982	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_31_982	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_31_982	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_982	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_982	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_982	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_31_982	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_982	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_982	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_982	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_31_982	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_982	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_31_982	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_31_982	complete	mro	Methylocapsa_palsarum_NE2	acald,asn__L,cit,no2,o2,so4
comm_31_982	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_982	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_982	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_982	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_982	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_982	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no2,o2,so4
comm_31_982	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_982	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_982	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_31_982	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,ala__D,o2,so4
comm_31_982	complete	mro	Solirubrobacter_soli_DSM_22325	glyc,nh4,o2,so4
comm_31_982	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_982	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_982	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_982	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_31_983	complete	mip	ni	3mb,4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,dextrin,dxyl,fru,galur,gln__L,glyald,glyc,his__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,so4,thm,thym,tre,uaagmda,ura,val__L
comm_31_983	complete	mip	i	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_983	complete	mro	community	3mb,chols,dextrin,dxyl,fru,gln__L,glyald,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_31_983	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_983	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_983	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_983	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_31_983	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_983	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glc__D,nh4,so4,thym
comm_31_983	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_31_983	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_983	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_983	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_31_983	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_31_983	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_983	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_31_983	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_983	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_983	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_31_983	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_31_983	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,his__L,o2,so4
comm_31_983	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_31_983	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_31_983	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_983	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_31_983	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,etoh,glyc3p,nh4,o2,so4
comm_31_983	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_983	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_983	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_983	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_983	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_31_983	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_983	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_983	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,h2s,o2,so4,ura
comm_31_984	complete	mip	ni	4abz,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glu__L,glyald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tmao,tre,uaagmda,val__L
comm_31_984	complete	mip	i	cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_31_984	complete	mro	community	cellb,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_31_984	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_984	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_984	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_984	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_984	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_31_984	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_984	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_31_984	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_31_984	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_31_984	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_31_984	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_984	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_31_984	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thymd
comm_31_984	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_984	complete	mro	Massilia_timonae_NEU	acald,ala__D,o2,pnto__R,so4
comm_31_984	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_31_984	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_984	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glcn,his__L,o2,so4,thymd
comm_31_984	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_31_984	complete	mro	Paenirhodobacter_enshiensis_DW2_9	asn__L,etha,nac,o2,so4
comm_31_984	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_31_984	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_984	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_984	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_31_984	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_984	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_984	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_984	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_31_984	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_984	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_984	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_31_985	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,cytd,dextrin,dha,dxyl,fe3dcit,fru,glc__D,glyald,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,uaagmda,ura,val__L
comm_31_985	complete	mip	i	3mb,arg__L,dextrin,dha,dxyl,fe3dcit,fru,glyald,glyc3p,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_31_985	complete	mro	community	3mb,arg__L,dha,dxyl,fe3dcit,fru,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_31_985	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_985	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_31_985	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_985	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_31_985	complete	mro	Bacillus_mycoides_ATCC_6462	fru,o2,so4,uaagmda
comm_31_985	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_31_985	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_31_985	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_985	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_985	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,meoh,met__L,o2,ribflv,so4
comm_31_985	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_985	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_31_985	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_31_985	complete	mro	Massilia_timonae_NEU	h2s,lys__L,o2,pnto__R,so4
comm_31_985	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_31_985	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_31_985	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_985	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_985	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_31_985	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_31_985	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_985	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	acald,cit,nh4,o2,so4
comm_31_985	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_31_985	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_31_985	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_985	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_985	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_985	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_31_985	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_31_985	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_31_985	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_31_986	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,asn__L,bz,cellb,cit,dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,thymd,tmao,val__L,xyl__D
comm_31_986	complete	mip	i	dextrin,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_31_986	complete	mro	community	arg__L,dxyl,fe3dcit,fru,g3pg,glu__D,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao
comm_31_986	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,no3,so4
comm_31_986	complete	mro	Acidovorax_soli_DSM_25157	cit,no3,o2,so4
comm_31_986	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_986	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_31_986	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_986	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no3,o2,so4
comm_31_986	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_986	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_31_986	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyc3p,nh4,o2,so4
comm_31_986	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_31_986	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_31_986	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_986	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thymd
comm_31_986	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_31_986	complete	mro	Massilia_timonae_NEU	g3pe,glyc,o2,pnto__R,so4
comm_31_986	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_31_986	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4
comm_31_986	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_31_986	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_31_986	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_31_986	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_31_986	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_31_986	complete	mro	Rhizobacter_gummiphilus_NS21	glyc,nh4,o2,so4
comm_31_986	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_31_986	complete	mro	Rugamonas_rubra_ATCC_43154	nh4,o2,pyr,so4
comm_31_986	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_31_986	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_31_986	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_31_986	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_31_986	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_31_986	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_31_987	complete	mip	ni	3mb,4abz,acald,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,ura,xyl__D
comm_31_987	complete	mip	i	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_987	complete	mro	community	cellb,chols,dxyl,fru,gln__L,glu__D,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_31_987	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_31_987	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_31_987	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_31_987	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no,o2,so4
comm_31_987	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4,thym
comm_31_987	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_31_987	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_987	complete	mro	Devosia_insulae_DS_56	asn__L,chols,dxyl,his__L,met__L,o2,ribflv
comm_31_987	complete	mro	Edaphobacter_aggregans_DSM_19364	cytd,o2,so4
comm_31_987	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_31_987	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_31_987	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_31_987	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
