community	medium	key1	key2	data
comm_13_795	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_795	complete	mro	Variovorax_paradoxus_EPS	etha,o2,so4
comm_13_796	complete	mip	ni	4abz,5mtr,adn,ala_B,asn__L,bz,chols,cit,gln__L,glu__L,glyc,lys__L,nh4,nmn,no3,o2,so4,thm,thym,tre,ura
comm_13_796	complete	mip	i	chols,cit,gln__L,glu__L,glyc,nmn,no3,o2,so4,thm,tre,ura
comm_13_796	complete	mro	community	cellb,chols,cit,gln__L,nmn,no2,o2,so4,thm,tton
comm_13_796	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_796	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_796	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_13_796	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_13_796	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,o2,so4,tton
comm_13_796	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thymd
comm_13_796	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_13_796	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4,thm
comm_13_796	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,h2s,man1p,o2,thm
comm_13_796	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_13_796	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_796	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4,thm
comm_13_796	complete	mro	Variovorax_paradoxus_EPS	etoh,nh4,o2,so4
comm_13_797	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,dha,dxyl,fru,glc__D,glu__D,glyald,ile__L,met__L,nh4,nmn,no2,no3,o2,ribflv,so4,thm,thr__L
comm_13_797	complete	mip	i	cit,dha,dxyl,fru,glc__D,glu__D,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_797	complete	mro	community	acald,cit,dha,dxyl,glu__D,met__L,nmn,no,no3,o2,ribflv,so4,starch,thm
comm_13_797	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_797	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_797	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_797	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,no,o2,so4
comm_13_797	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,for,met__L,o2,ribflv,so4,thm
comm_13_797	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_13_797	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_13_797	complete	mro	Massilia_timonae_NEU	ala__L,o2,pnto__R,so4
comm_13_797	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_797	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_13_797	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_13_797	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_13_797	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_13_798	complete	mip	ni	3mb,acald,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dxyl,fru,gln__L,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L
comm_13_798	complete	mip	i	bz,cellb,cit,csn,dxyl,gln__L,met__L,no3,o2,ribflv,so4,thm
comm_13_798	complete	mro	community	3amp,arab__L,bzal,cit,csn,dxyl,gln__L,no3,o2,ribflv,so4,thm
comm_13_798	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_798	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_13_798	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4,thm
comm_13_798	complete	mro	Edaphobacter_aggregans_DSM_19364	o2,so4,uri
comm_13_798	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no2,o2,so4,thr__L
comm_13_798	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_13_798	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_13_798	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_13_798	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,o2,ser__D,so4
comm_13_798	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_13_798	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_798	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_798	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_13_799	complete	mip	ni	5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,glyc3p,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,uaagmda,ura
comm_13_799	complete	mip	i	arg__L,cit,dxyl,fru,glyc3p,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_799	complete	mro	community	cit,dxyl,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_13_799	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_13_799	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	arg__L,cit,lys__L,nmn,o2,pnto__R,so4
comm_13_799	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_13_799	complete	mro	Bacillus_mycoides_ATCC_6462	gly,o2,so4,uaagmda
comm_13_799	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_13_799	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,glyc3p,met__L,o2,ribflv,so4,thm
comm_13_799	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_13_799	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no3,so4
comm_13_799	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_13_799	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_13_799	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_13_799	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_13_799	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
