community	medium	key1	key2	data
comm_15_442	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,meoh,met__L,o2,ribflv,so4,thm
comm_15_442	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_442	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_15_442	complete	mro	Massilia_timonae_NEU	nh4,o2,pnto__R,pyr,so4
comm_15_442	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_442	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_442	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_442	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_442	complete	mro	Rugamonas_rubra_ATCC_43154	o2,so4,tyr__L
comm_15_442	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_442	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_442	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_443	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,sbt__D,so4,thm,ura
comm_15_443	complete	mip	i	cit,fru,gln__L,glu__D,met__L,nmn,no3,o2,sbt__D,so4,thm,ura
comm_15_443	complete	mro	community	cellb,cit,csn,gln__L,glu__D,met__L,nmn,no3,o2,so4,thm
comm_15_443	complete	mro	Acidovorax_konjaci_DSM_7481	lac__D,nh4,o2,so4
comm_15_443	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_443	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_15_443	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_443	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_443	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_15_443	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_15_443	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_443	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_443	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,o2,so4,thm
comm_15_443	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_15_443	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_15_443	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_443	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_443	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,csn,o2,so4
comm_15_444	complete	mip	ni	acald,adn,akg,ala_B,arg__L,asn__L,bz,cit,csn,fru,gln__L,glu__D,nmn,no,no3,o2,so4,thm,xyl__D
comm_15_444	complete	mip	i	acald,ala_B,cit,csn,fru,gln__L,glu__D,nmn,no3,o2,so4,thm,xyl__D
comm_15_444	complete	mro	community	cellb,cit,csn,gln__L,glu__D,glyald,nmn,o2,so4,thm
comm_15_444	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_15_444	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_444	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_444	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_444	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	etoh,glu__D,nh4,o2,so4
comm_15_444	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_444	complete	mro	Massilia_timonae_NEU	g3pe,glyc,nh4,o2,pnto__R,so4
comm_15_444	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,o2,pro__L,so4,thm,xtsn
comm_15_444	complete	mro	Parafilimonas_terrae_DSM_28286	cit,meoh,nh4,o2,so4,thm
comm_15_444	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_15_444	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	csn,glyc,nh4,o2,so4
comm_15_444	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,etoh,nh4,o2,so4
comm_15_444	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_15_444	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_444	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_445	complete	mip	ni	3mb,acald,ala_B,asn__L,bz,cellb,cit,dha,dxyl,fru,glu__D,ile__L,met__L,nmn,no3,o2,ribflv,so4,thm,thr__L
comm_15_445	complete	mip	i	ala_B,cellb,cit,dxyl,fru,glu__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_15_445	complete	mro	community	23cgmp,arab__L,cit,dxyl,fru,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_15_445	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_445	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_445	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_445	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4,thm
comm_15_445	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_15_445	complete	mro	Devosia_insulae_DS_56	3gmp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_445	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_445	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_445	complete	mro	Massilia_timonae_NEU	fru,nh4,o2,pnto__R,so4
comm_15_445	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_445	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_445	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_445	complete	mro	Rhizobacter_gummiphilus_NS21	23cgmp,o2,so4
comm_15_445	complete	mro	Rugamonas_rubra_ATCC_43154	fru,nh4,o2,so4
comm_15_445	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_15_446	complete	mip	ni	4abz,5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,thym
comm_15_446	complete	mip	i	cit,csn,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_446	complete	mro	community	cellb,cit,csn,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_446	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_15_446	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_446	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_446	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4,thm
comm_15_446	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,dha,gln__L,o2,so4
comm_15_446	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,man6p,nh4,o2,so4,thm,thymd
comm_15_446	complete	mro	Massilia_timonae_NEU	o2,pnto__R,pro__L,so4
comm_15_446	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_15_446	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_15_446	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_446	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_446	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,no3,so4
comm_15_446	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_446	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_446	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_15_447	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,asn__L,bz,chols,cit,dha,dxyl,fru,glc__D,glu__D,ile__L,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_447	complete	mip	i	acald,adn,chols,dha,dxyl,fru,glc__D,glu__D,met__L,no3,o2,ribflv,so4,thm,thym
comm_15_447	complete	mro	community	23camp,cellb,chols,dxyl,glu__D,glyald,no,no3,o2,ribflv,so4,thm,thym
comm_15_447	complete	mro	Acidovorax_soli_DSM_25157	acald,cit,nh4,o2,so4
comm_15_447	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_15_447	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_447	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_15_447	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,h2s,o2,so4,urea,xtsn
comm_15_447	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_15_447	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,o2,ribflv,so4,thm
comm_15_447	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_15_447	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_15_447	complete	mro	Massilia_timonae_NEU	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_15_447	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_447	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_447	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_447	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_447	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_448	complete	mip	ni	3mb,5mtr,acald,ala_B,asn__L,bz,bzal,cellb,chols,cit,dxyl,fru,glu__D,ile__L,met__L,nh4,no,no3,o2,ribflv,so4,thm,thr__L,thym,xtsn
comm_15_448	complete	mip	i	acald,cellb,chols,dxyl,fru,glu__D,met__L,no,no3,o2,ribflv,so4,thm,thr__L,thym
comm_15_448	complete	mro	community	23camp,cellb,chols,dxyl,glu__D,glyald,no2,no3,o2,ribflv,so4,thm,thym
comm_15_448	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_448	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_15_448	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_448	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_15_448	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4,thym
comm_15_448	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_448	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_15_448	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,h2s,meoh,o2,ribflv,so4,thm
comm_15_448	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_15_448	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_15_448	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_15_448	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,glc__D,no2,o2,thm
comm_15_448	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_15_448	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_15_448	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_15_449	complete	mip	ni	5mtr,adn,ala_B,arg__L,asn__L,bz,cit,csn,dxyl,fru,gln__L,lys__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_15_449	complete	mip	i	adn,cit,csn,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm,tre
comm_15_449	complete	mro	community	23camp,acald,cit,csn,dxyl,fru,gln__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_449	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_15_449	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_15_449	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_15_449	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,meoh,o2,ribflv,so4,thm
comm_15_449	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	23camp,csn,dha,gln__L,o2,so4
comm_15_449	complete	mro	Massilia_timonae_NEU	glyc,nh4,o2,pnto__R,so4
comm_15_449	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4,thm
comm_15_449	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,no2,o2,pyr,so4
comm_15_449	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,o2,so4
comm_15_449	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_15_449	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,meoh,nh4,o2,so4
comm_15_449	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4,thm
comm_15_449	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_15_449	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_15_449	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
